#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.869164e+12	0.000000e+00	9.115646e-01	1.760742e+14	6.767830e+14	4.616716e+13	7.119974e+03	3.353073e+03	2.321789e+03	0	3.140169e-04
1.000000e+07	1.655212e+12	0.000000e+00	9.115646e-01	1.739996e+14	5.881598e+14	4.591136e+13	7.116364e+03	3.272768e+03	2.266183e+03	0	3.015470e-04
2.000000e+07	1.457347e+12	0.000000e+00	9.115646e-01	1.720759e+14	5.216127e+14	4.565748e+13	7.112796e+03	3.207127e+03	2.220730e+03	0	2.890180e-04
3.000000e+07	1.276336e+12	0.000000e+00	9.115646e-01	1.703101e+14	4.702214e+14	4.540549e+13	7.109268e+03	3.152572e+03	2.182955e+03	0	2.765193e-04
4.000000e+07	1.111361e+12	0.000000e+00	9.115646e-01	1.686947e+14	4.296113e+14	4.515538e+13	7.105776e+03	3.106615e+03	2.151132e+03	0	2.640516e-04
5.000000e+07	9.610348e+11	0.000000e+00	9.115646e-01	1.672165e+14	3.969011e+14	4.490714e+13	7.102316e+03	3.067467e+03	2.124025e+03	0	2.515650e-04
6.000000e+07	8.238356e+11	0.000000e+00	9.115646e-01	1.658613e+14	3.701257e+14	4.466074e+13	7.098888e+03	3.033805e+03	2.100716e+03	0	2.389740e-04
7.000000e+07	6.982919e+11	0.000000e+00	9.115646e-01	1.646154e+14	3.479051e+14	4.441619e+13	7.095487e+03	3.004629e+03	2.080513e+03	0	2.261602e-04
8.000000e+07	5.830561e+11	0.000000e+00	9.115646e-01	1.634661e+14	3.292445e+14	4.417345e+13	7.092111e+03	2.979168e+03	2.062883e+03	0	2.129645e-04
9.000000e+07	4.769254e+11	0.000000e+00	9.115646e-01	1.624022e+14	3.134112e+14	4.393251e+13	7.088759e+03	2.956816e+03	2.047406e+03	0	1.991685e-04
1.000000e+08	3.788402e+11	0.000000e+00	9.115646e-01	1.614138e+14	2.998548e+14	4.369337e+13	7.085429e+03	2.937090e+03	2.033747e+03	0	1.844545e-04
1.100000e+08	2.878728e+11	0.000000e+00	9.115646e-01	1.604922e+14	2.881544e+14	4.345600e+13	7.082119e+03	2.919601e+03	2.021637e+03	0	1.683206e-04
1.200000e+08	2.032134e+11	0.000000e+00	9.115646e-01	1.596298e+14	2.779835e+14	4.322039e+13	7.078828e+03	2.904031e+03	2.010856e+03	0	1.498723e-04
1.300000e+08	1.241555e+11	0.000000e+00	9.115646e-01	1.588200e+14	2.690852e+14	4.298652e+13	7.075555e+03	2.890117e+03	2.001221e+03	0	1.271723e-04
1.400000e+08	5.008192e+10	0.000000e+00	9.115646e-01	1.580570e+14	2.612549e+14	4.275439e+13	7.072298e+03	2.877640e+03	1.992582e+03	0	9.396458e-05
1.500000e+08	-1.954694e+10	0.000000e+00	9.115646e-01	1.573358e+14	2.543276e+14	4.252397e+13	7.069057e+03	2.866417e+03	1.984810e+03	0	nan
