#R=1.5935173065827644
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5935173065827644, 'M': 4.0999999999999996, 'g': 15.871517082370669, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.677789e-11	1.799197e+04	1.584660e+12	0.000000e+00	-3.362771e+08	5.000000e+03	0
5.025126e-03	8.007625e-03	6.759587e-06	1.799409e+04	1.585253e+12	-1.177006e-01	-3.362709e+08	5.000000e+03	0
1.005025e-02	1.601525e-02	1.351916e-05	1.799620e+04	1.585846e+12	-2.354013e-01	-3.362504e+08	5.000000e+03	0
1.507538e-02	2.402287e-02	6.022591e-05	1.799625e+04	1.585859e+12	6.753353e-03	-3.362184e+08	5.000000e+03	0
2.010050e-02	3.203050e-02	1.073403e-04	1.799627e+04	1.585865e+12	2.525800e-01	-3.361725e+08	5.000000e+03	0
2.512563e-02	4.003812e-02	2.333237e-04	1.799463e+04	1.585407e+12	5.102650e-01	-3.361139e+08	5.000000e+03	0
3.015075e-02	4.804575e-02	3.609332e-04	1.799296e+04	1.584938e+12	7.681945e-01	-3.360417e+08	5.000000e+03	0
3.517588e-02	5.605337e-02	6.054676e-04	1.798965e+04	1.584012e+12	1.026787e+00	-3.359567e+08	5.000000e+03	0
4.020101e-02	6.406100e-02	8.536558e-04	1.798628e+04	1.583071e+12	1.285399e+00	-3.358586e+08	5.000000e+03	0
4.522613e-02	7.206862e-02	1.255917e-03	1.798129e+04	1.581677e+12	1.543918e+00	-3.357474e+08	5.000000e+03	0
5.025126e-02	8.007625e-02	1.664665e-03	1.797624e+04	1.580264e+12	1.802432e+00	-3.356246e+08	5.000000e+03	0
5.527638e-02	8.808387e-02	2.263685e-03	1.796957e+04	1.578404e+12	2.060669e+00	-3.354859e+08	5.000000e+03	0
6.030151e-02	9.609150e-02	2.872826e-03	1.796283e+04	1.576521e+12	2.318891e+00	-3.353356e+08	5.000000e+03	0
6.532663e-02	1.040991e-01	3.707454e-03	1.795449e+04	1.574198e+12	2.576734e+00	-3.351723e+08	5.000000e+03	0
7.035176e-02	1.121067e-01	4.556628e-03	1.794605e+04	1.571846e+12	2.834552e+00	-3.349958e+08	5.000000e+03	0
7.537688e-02	1.201144e-01	5.665480e-03	1.793604e+04	1.569060e+12	3.091909e+00	-3.348065e+08	5.000000e+03	0
8.040201e-02	1.281220e-01	6.794089e-03	1.792592e+04	1.566242e+12	3.349231e+00	-3.346040e+08	5.000000e+03	0
8.542714e-02	1.361296e-01	8.215509e-03	1.791423e+04	1.562997e+12	3.606014e+00	-3.343887e+08	5.000000e+03	0
9.045226e-02	1.441372e-01	9.662671e-03	1.790241e+04	1.559715e+12	3.862749e+00	-3.341604e+08	5.000000e+03	0
9.547739e-02	1.521449e-01	1.143469e-02	1.788906e+04	1.556014e+12	4.118873e+00	-3.339191e+08	5.000000e+03	0
1.005025e-01	1.601525e-01	1.323919e-02	1.787555e+04	1.552271e+12	4.374935e+00	-3.336647e+08	5.000000e+03	0
1.055276e-01	1.681601e-01	1.539946e-02	1.786052e+04	1.548116e+12	4.630314e+00	-3.333977e+08	5.000000e+03	0
1.105528e-01	1.761677e-01	1.759972e-02	1.784532e+04	1.543916e+12	4.885616e+00	-3.331175e+08	5.000000e+03	0
1.155779e-01	1.841754e-01	2.018552e-02	1.782862e+04	1.539312e+12	5.140165e+00	-3.328248e+08	5.000000e+03	0
1.206030e-01	1.921830e-01	2.281951e-02	1.781173e+04	1.534658e+12	5.394620e+00	-3.325191e+08	5.000000e+03	0
1.256281e-01	2.001906e-01	2.586766e-02	1.779335e+04	1.529609e+12	5.648254e+00	-3.322005e+08	5.000000e+03	0
1.306533e-01	2.081982e-01	2.897292e-02	1.777477e+04	1.524505e+12	5.901775e+00	-3.318690e+08	5.000000e+03	0
1.356784e-01	2.162059e-01	3.251972e-02	1.775472e+04	1.519015e+12	6.154409e+00	-3.315254e+08	5.000000e+03	0
1.407035e-01	2.242135e-01	3.613327e-02	1.773445e+04	1.513467e+12	6.406909e+00	-3.311680e+08	5.000000e+03	0
1.457286e-01	2.322211e-01	4.021452e-02	1.771272e+04	1.507541e+12	6.658459e+00	-3.307983e+08	5.000000e+03	0
1.507538e-01	2.402287e-01	4.437280e-02	1.769076e+04	1.501553e+12	6.909852e+00	-3.304159e+08	5.000000e+03	0
1.557789e-01	2.482364e-01	4.902371e-02	1.766736e+04	1.495197e+12	7.160231e+00	-3.300216e+08	5.000000e+03	0
1.608040e-01	2.562440e-01	5.376258e-02	1.764370e+04	1.488775e+12	7.410430e+00	-3.296136e+08	5.000000e+03	0
1.658291e-01	2.642516e-01	5.901773e-02	1.761863e+04	1.481994e+12	7.659554e+00	-3.291931e+08	5.000000e+03	0
1.708543e-01	2.722592e-01	6.437240e-02	1.759328e+04	1.475143e+12	7.908471e+00	-3.287603e+08	5.000000e+03	0
1.758794e-01	2.802669e-01	7.026570e-02	1.756653e+04	1.467943e+12	8.156255e+00	-3.283148e+08	5.000000e+03	0
1.809045e-01	2.882745e-01	7.627068e-02	1.753949e+04	1.460671e+12	8.403804e+00	-3.278570e+08	5.000000e+03	0
1.859296e-01	2.962821e-01	8.283535e-02	1.751106e+04	1.453059e+12	8.650163e+00	-3.273866e+08	5.000000e+03	0
1.909548e-01	3.042897e-01	8.952440e-02	1.748233e+04	1.445371e+12	8.896257e+00	-3.269039e+08	5.000000e+03	0
1.959799e-01	3.122974e-01	9.679289e-02	1.745223e+04	1.437353e+12	9.141105e+00	-3.264105e+08	5.000000e+03	0
2.010050e-01	3.203050e-01	1.041990e-01	1.742180e+04	1.429257e+12	9.385656e+00	-3.259011e+08	5.000000e+03	0
2.060302e-01	3.283126e-01	1.122030e-01	1.739002e+04	1.420841e+12	9.628908e+00	-3.253819e+08	5.000000e+03	0
2.110553e-01	3.363202e-01	1.203583e-01	1.735789e+04	1.412344e+12	9.871830e+00	-3.248492e+08	5.000000e+03	0
2.160804e-01	3.443279e-01	1.291285e-01	1.732443e+04	1.403537e+12	1.011340e+01	-3.243050e+08	5.000000e+03	0
2.211055e-01	3.523355e-01	1.380643e-01	1.729061e+04	1.394646e+12	1.035461e+01	-3.237486e+08	5.000000e+03	0
2.261307e-01	3.603431e-01	1.476308e-01	1.725546e+04	1.385457e+12	1.059441e+01	-3.231799e+08	5.000000e+03	0
2.311558e-01	3.683507e-01	1.573774e-01	1.721994e+04	1.376182e+12	1.083381e+01	-3.225991e+08	5.000000e+03	0
2.361809e-01	3.763584e-01	1.677690e-01	1.718312e+04	1.366618e+12	1.107176e+01	-3.220063e+08	5.000000e+03	0
2.412060e-01	3.843660e-01	1.783559e-01	1.714590e+04	1.356966e+12	1.130927e+01	-3.214017e+08	5.000000e+03	0
2.462312e-01	3.923736e-01	1.896007e-01	1.710739e+04	1.347036e+12	1.154528e+01	-3.207840e+08	5.000000e+03	0
2.512563e-01	4.003812e-01	2.010561e-01	1.706847e+04	1.337017e+12	1.178081e+01	-3.201565e+08	5.000000e+03	0
2.562814e-01	4.083889e-01	2.131812e-01	1.702827e+04	1.326730e+12	1.201480e+01	-3.195159e+08	5.000000e+03	0
2.613065e-01	4.163965e-01	2.255324e-01	1.698764e+04	1.316353e+12	1.224826e+01	-3.188636e+08	5.000000e+03	0
2.663317e-01	4.244041e-01	2.385636e-01	1.694576e+04	1.305719e+12	1.248014e+01	-3.181997e+08	5.000000e+03	0
2.713568e-01	4.324117e-01	2.518369e-01	1.690342e+04	1.294993e+12	1.271145e+01	-3.175244e+08	5.000000e+03	0
2.763819e-01	4.404194e-01	2.657990e-01	1.685984e+04	1.284021e+12	1.294113e+01	-3.168369e+08	5.000000e+03	0
2.814070e-01	4.484270e-01	2.800194e-01	1.681580e+04	1.272956e+12	1.317020e+01	-3.161380e+08	5.000000e+03	0
2.864322e-01	4.564346e-01	2.949361e-01	1.677053e+04	1.261656e+12	1.339759e+01	-3.154277e+08	5.000000e+03	0
2.914573e-01	4.644422e-01	3.101273e-01	1.672477e+04	1.250263e+12	1.362433e+01	-3.147058e+08	5.000000e+03	0
2.964824e-01	4.724499e-01	3.260210e-01	1.667779e+04	1.238645e+12	1.384935e+01	-3.139727e+08	5.000000e+03	0
3.015075e-01	4.804575e-01	3.422057e-01	1.663032e+04	1.226934e+12	1.407367e+01	-3.132283e+08	5.000000e+03	0
3.065327e-01	4.884651e-01	3.590976e-01	1.658164e+04	1.215010e+12	1.429624e+01	-3.124725e+08	5.000000e+03	0
3.115578e-01	4.964727e-01	3.762970e-01	1.653244e+04	1.202992e+12	1.451805e+01	-3.117054e+08	5.000000e+03	0
3.165829e-01	5.044804e-01	3.942070e-01	1.648206e+04	1.190772e+12	1.473807e+01	-3.109274e+08	5.000000e+03	0
3.216080e-01	5.124880e-01	4.124410e-01	1.643113e+04	1.178458e+12	1.495728e+01	-3.101382e+08	5.000000e+03	0
3.266332e-01	5.204956e-01	4.313877e-01	1.637903e+04	1.165953e+12	1.517467e+01	-3.093381e+08	5.000000e+03	0
3.316583e-01	5.285032e-01	4.506747e-01	1.632637e+04	1.153356e+12	1.539120e+01	-3.085267e+08	5.000000e+03	0
3.366834e-01	5.365109e-01	4.706752e-01	1.627255e+04	1.140577e+12	1.560587e+01	-3.077050e+08	5.000000e+03	0
3.417085e-01	5.445185e-01	4.910324e-01	1.621816e+04	1.127708e+12	1.581962e+01	-3.068724e+08	5.000000e+03	0
3.467337e-01	5.525261e-01	5.121023e-01	1.616261e+04	1.114668e+12	1.603148e+01	-3.060289e+08	5.000000e+03	0
3.517588e-01	5.605337e-01	5.335452e-01	1.610647e+04	1.101539e+12	1.624236e+01	-3.051746e+08	5.000000e+03	0
3.567839e-01	5.685414e-01	5.556988e-01	1.604919e+04	1.088250e+12	1.645133e+01	-3.043102e+08	5.000000e+03	0
3.618090e-01	5.765490e-01	5.782412e-01	1.599129e+04	1.074873e+12	1.665925e+01	-3.034261e+08	5.000000e+03	0
3.668342e-01	5.845566e-01	6.014913e-01	1.593227e+04	1.061347e+12	1.686523e+01	-3.025492e+08	5.000000e+03	0
3.718593e-01	5.925642e-01	6.251456e-01	1.587261e+04	1.047735e+12	1.707010e+01	-3.016533e+08	5.000000e+03	0
3.768844e-01	6.005718e-01	6.495030e-01	1.581184e+04	1.033985e+12	1.727300e+01	-3.007476e+08	5.000000e+03	0
3.819095e-01	6.085795e-01	6.742800e-01	1.575040e+04	1.020152e+12	1.747473e+01	-2.998308e+08	5.000000e+03	0
3.869347e-01	6.165871e-01	6.997542e-01	1.568787e+04	1.006190e+12	1.767447e+01	-2.989042e+08	5.000000e+03	0
3.919598e-01	6.245947e-01	7.256628e-01	1.562465e+04	9.921485e+11	1.787296e+01	-2.979670e+08	5.000000e+03	0
3.969849e-01	6.326023e-01	7.522615e-01	1.556034e+04	9.779888e+11	1.806944e+01	-2.970216e+08	5.000000e+03	0
4.020101e-01	6.406100e-01	7.793088e-01	1.549533e+04	9.637524e+11	1.826461e+01	-2.960648e+08	5.000000e+03	0
4.070352e-01	6.486176e-01	8.070379e-01	1.542924e+04	9.494080e+11	1.845773e+01	-2.950995e+08	5.000000e+03	0
4.120603e-01	6.566252e-01	8.352292e-01	1.536241e+04	9.349905e+11	1.864948e+01	-2.941233e+08	5.000000e+03	0
4.170854e-01	6.646328e-01	8.640927e-01	1.529452e+04	9.204752e+11	1.883916e+01	-2.931382e+08	5.000000e+03	0
4.221106e-01	6.726405e-01	8.934315e-01	1.522587e+04	9.058908e+11	1.902738e+01	-2.921433e+08	5.000000e+03	0
4.271357e-01	6.806481e-01	9.234317e-01	1.515617e+04	8.912184e+11	1.921353e+01	-2.911390e+08	5.000000e+03	0
4.321608e-01	6.886557e-01	9.539193e-01	1.508568e+04	8.764813e+11	1.939814e+01	-2.901255e+08	5.000000e+03	0
4.371859e-01	6.966633e-01	9.850564e-01	1.501414e+04	8.616661e+11	1.958065e+01	-2.891028e+08	5.000000e+03	0
4.422111e-01	7.046710e-01	1.016692e+00	1.494179e+04	8.467909e+11	1.976155e+01	-2.880703e+08	5.000000e+03	0
4.472362e-01	7.126786e-01	1.048964e+00	1.486840e+04	8.318472e+11	1.994033e+01	-2.870302e+08	5.000000e+03	0
4.522613e-01	7.206862e-01	1.081746e+00	1.479417e+04	8.168488e+11	2.011742e+01	-2.859799e+08	5.000000e+03	0
4.572864e-01	7.286938e-01	1.115149e+00	1.471891e+04	8.017912e+11	2.029237e+01	-2.849214e+08	5.000000e+03	0
4.623116e-01	7.367015e-01	1.149071e+00	1.464278e+04	7.866844e+11	2.046555e+01	-2.838536e+08	5.000000e+03	0
4.673367e-01	7.447091e-01	1.183600e+00	1.456562e+04	7.715279e+11	2.063658e+01	-2.827778e+08	5.000000e+03	0
4.723618e-01	7.527167e-01	1.218655e+00	1.448756e+04	7.563281e+11	2.080574e+01	-2.816934e+08	5.000000e+03	0
4.773869e-01	7.607243e-01	1.254300e+00	1.440848e+04	7.410875e+11	2.097274e+01	-2.806002e+08	5.000000e+03	0
4.824121e-01	7.687320e-01	1.290479e+00	1.432847e+04	7.258101e+11	2.113779e+01	-2.794989e+08	5.000000e+03	0
4.874372e-01	7.767396e-01	1.327231e+00	1.424743e+04	7.105009e+11	2.130065e+01	-2.783988e+08	5.000000e+03	0
4.924623e-01	7.847472e-01	1.364522e+00	1.416544e+04	6.951616e+11	2.146148e+01	-2.772718e+08	5.000000e+03	0
4.974874e-01	7.927548e-01	1.402366e+00	1.408242e+04	6.797991e+11	2.162011e+01	-2.761461e+08	5.000000e+03	0
5.025126e-01	8.007625e-01	1.440754e+00	1.399840e+04	6.644139e+11	2.177660e+01	-2.750126e+08	5.000000e+03	0
5.075377e-01	8.087701e-01	1.479677e+00	1.391336e+04	6.490138e+11	2.193089e+01	-2.738714e+08	5.000000e+03	0
5.125628e-01	8.167777e-01	1.519145e+00	1.382729e+04	6.335987e+11	2.208294e+01	-2.727223e+08	5.000000e+03	0
5.175879e-01	8.247853e-01	1.559127e+00	1.374019e+04	6.181770e+11	2.223277e+01	-2.715658e+08	5.000000e+03	0
5.226131e-01	8.327930e-01	1.599655e+00	1.365201e+04	6.027483e+11	2.238026e+01	-2.704018e+08	5.000000e+03	0
5.276382e-01	8.408006e-01	1.640675e+00	1.356281e+04	5.873210e+11	2.252554e+01	-2.692306e+08	5.000000e+03	0
5.326633e-01	8.488082e-01	1.682240e+00	1.347249e+04	5.718952e+11	2.266835e+01	-2.680520e+08	5.000000e+03	0
5.376884e-01	8.568158e-01	1.724275e+00	1.338113e+04	5.564786e+11	2.280895e+01	-2.668664e+08	5.000000e+03	0
5.427136e-01	8.648235e-01	1.766852e+00	1.328860e+04	5.410726e+11	2.294697e+01	-2.656743e+08	5.000000e+03	0
5.477387e-01	8.728311e-01	1.809875e+00	1.319504e+04	5.256833e+11	2.308276e+01	-2.644745e+08	5.000000e+03	0
5.527638e-01	8.808387e-01	1.853434e+00	1.310025e+04	5.103139e+11	2.321587e+01	-2.632685e+08	5.000000e+03	0
5.577889e-01	8.888463e-01	1.897415e+00	1.300442e+04	4.949685e+11	2.334673e+01	-2.620558e+08	5.000000e+03	0
5.628141e-01	8.968540e-01	1.941924e+00	1.290730e+04	4.796530e+11	2.347479e+01	-2.608367e+08	5.000000e+03	0
5.678392e-01	9.048616e-01	1.986830e+00	1.280913e+04	4.643685e+11	2.360061e+01	-2.596117e+08	5.000000e+03	0
5.728643e-01	9.128692e-01	2.032253e+00	1.270960e+04	4.491243e+11	2.372349e+01	-2.583796e+08	5.000000e+03	0
5.778894e-01	9.208768e-01	2.078048e+00	1.260902e+04	4.339179e+11	2.384411e+01	-2.571423e+08	5.000000e+03	0
5.829146e-01	9.288845e-01	2.124345e+00	1.250700e+04	4.187626e+11	2.396168e+01	-2.558984e+08	5.000000e+03	0
5.879397e-01	9.368921e-01	2.170987e+00	1.240390e+04	4.036516e+11	2.407698e+01	-2.546490e+08	5.000000e+03	0
5.929648e-01	9.448997e-01	2.218117e+00	1.229929e+04	3.886033e+11	2.418907e+01	-2.533940e+08	5.000000e+03	0
5.979899e-01	9.529073e-01	2.265562e+00	1.219360e+04	3.736054e+11	2.429890e+01	-2.521335e+08	5.000000e+03	0
6.030151e-01	9.609150e-01	2.313475e+00	1.208629e+04	3.586822e+11	2.440538e+01	-2.508680e+08	5.000000e+03	0
6.080402e-01	9.689226e-01	2.361676e+00	1.197786e+04	3.438154e+11	2.450958e+01	-2.495957e+08	5.000000e+03	0
6.130653e-01	9.769302e-01	2.410320e+00	1.186773e+04	3.290357e+11	2.461028e+01	-2.483203e+08	5.000000e+03	0
6.180905e-01	9.849378e-01	2.459222e+00	1.175645e+04	3.143184e+11	2.470870e+01	-2.470391e+08	5.000000e+03	0
6.231156e-01	9.929455e-01	2.508541e+00	1.164335e+04	2.997011e+11	2.480344e+01	-2.457534e+08	5.000000e+03	0
6.281407e-01	1.000953e+00	2.558088e+00	1.152906e+04	2.851517e+11	2.489590e+01	-2.444634e+08	5.000000e+03	0
6.331658e-01	1.008961e+00	2.608018e+00	1.141282e+04	2.707161e+11	2.498451e+01	-2.431679e+08	5.000000e+03	0
