#R=1.0755290148607914
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0755290148607914, 'M': 1.0, 'g': 8.4977488475252336, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.239792e-12	1.197168e+04	3.831928e+11	0.000000e+00	-1.168210e+08	5.000000e+03	0
5.025126e-03	5.404668e-03	1.382816e-06	1.197263e+04	3.833211e+11	-6.358327e-02	-1.168165e+08	5.000000e+03	0
1.005025e-02	1.080934e-02	2.765624e-06	1.197357e+04	3.834495e+11	-1.271665e-01	-1.168131e+08	5.000000e+03	0
1.507538e-02	1.621401e-02	1.232037e-05	1.197366e+04	3.834608e+11	-1.853168e-02	-1.168031e+08	5.000000e+03	0
2.010050e-02	2.161867e-02	2.195850e-05	1.197373e+04	3.834710e+11	9.186051e-02	-1.167893e+08	5.000000e+03	0
2.512563e-02	2.702334e-02	4.773203e-05	1.197311e+04	3.833873e+11	2.075892e-01	-1.167714e+08	5.000000e+03	0
3.015075e-02	3.242801e-02	7.383824e-05	1.197248e+04	3.833016e+11	3.234279e-01	-1.167497e+08	5.000000e+03	0
3.517588e-02	3.783268e-02	1.238706e-04	1.197117e+04	3.831235e+11	4.395906e-01	-1.167239e+08	5.000000e+03	0
4.020101e-02	4.323735e-02	1.746506e-04	1.196983e+04	3.829424e+11	5.557633e-01	-1.166941e+08	5.000000e+03	0
4.522613e-02	4.864202e-02	2.569694e-04	1.196782e+04	3.826700e+11	6.719338e-01	-1.166604e+08	5.000000e+03	0
5.025126e-02	5.404668e-02	3.406162e-04	1.196578e+04	3.823937e+11	7.881042e-01	-1.166228e+08	5.000000e+03	0
5.527638e-02	5.945135e-02	4.632312e-04	1.196307e+04	3.820271e+11	9.042036e-01	-1.165812e+08	5.000000e+03	0
6.030151e-02	6.485602e-02	5.879190e-04	1.196033e+04	3.816558e+11	1.020299e+00	-1.165356e+08	5.000000e+03	0
6.532663e-02	7.026069e-02	7.588164e-04	1.195692e+04	3.811953e+11	1.136292e+00	-1.164860e+08	5.000000e+03	0
7.035176e-02	7.566536e-02	9.326950e-04	1.195348e+04	3.807290e+11	1.252277e+00	-1.164328e+08	5.000000e+03	0
7.537688e-02	8.107003e-02	1.159832e-03	1.194937e+04	3.801749e+11	1.368135e+00	-1.163751e+08	5.000000e+03	0
