#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.858227e+12	0.000000e+00	9.251701e-01	9.617177e+13	4.226335e+14	2.317415e+13	5.861158e+03	2.952888e+03	2.135100e+03	0	4.381158e-04
1.000000e+07	4.775269e+12	0.000000e+00	9.251701e-01	9.517890e+13	3.488431e+14	2.304575e+13	5.857103e+03	2.851824e+03	2.062026e+03	0	4.356077e-04
2.000000e+07	4.689164e+12	0.000000e+00	9.251701e-01	9.414967e+13	2.978690e+14	2.291831e+13	5.853090e+03	2.773817e+03	2.005622e+03	0	4.329736e-04
3.000000e+07	4.606312e+12	0.000000e+00	9.251701e-01	9.315861e+13	2.610462e+14	2.279182e+13	5.849120e+03	2.711965e+03	1.960899e+03	0	4.304084e-04
4.000000e+07	4.528931e+12	0.000000e+00	9.251701e-01	9.223148e+13	2.334947e+14	2.266627e+13	5.845192e+03	2.661889e+03	1.924692e+03	0	4.279846e-04
5.000000e+07	4.457524e+12	0.000000e+00	9.251701e-01	9.137416e+13	2.122913e+14	2.254167e+13	5.841302e+03	2.620671e+03	1.894889e+03	0	4.257234e-04
6.000000e+07	4.391898e+12	0.000000e+00	9.251701e-01	9.058435e+13	1.955939e+14	2.241799e+13	5.837449e+03	2.586287e+03	1.870027e+03	0	4.236238e-04
7.000000e+07	4.331588e+12	0.000000e+00	9.251701e-01	8.985664e+13	1.821920e+14	2.229523e+13	5.833629e+03	2.557284e+03	1.849057e+03	0	4.216758e-04
8.000000e+07	4.276053e+12	0.000000e+00	9.251701e-01	8.918470e+13	1.712613e+14	2.217338e+13	5.829840e+03	2.532593e+03	1.831204e+03	0	4.198659e-04
9.000000e+07	4.224755e+12	0.000000e+00	9.251701e-01	8.856226e+13	1.622238e+14	2.205244e+13	5.826079e+03	2.511406e+03	1.815885e+03	0	4.181802e-04
1.000000e+08	4.177195e+12	0.000000e+00	9.251701e-01	8.798351e+13	1.546630e+14	2.193240e+13	5.822344e+03	2.493101e+03	1.802649e+03	0	4.166050e-04
1.100000e+08	4.132926e+12	0.000000e+00	9.251701e-01	8.744322e+13	1.482724e+14	2.181325e+13	5.818633e+03	2.477190e+03	1.791145e+03	0	4.151281e-04
1.200000e+08	4.091551e+12	0.000000e+00	9.251701e-01	8.693677e+13	1.428218e+14	2.169498e+13	5.814946e+03	2.463288e+03	1.781093e+03	0	4.137382e-04
1.300000e+08	4.052725e+12	0.000000e+00	9.251701e-01	8.646012e+13	1.381354e+14	2.157759e+13	5.811280e+03	2.451083e+03	1.772268e+03	0	4.124253e-04
1.400000e+08	4.016143e+12	0.000000e+00	9.251701e-01	8.600974e+13	1.340767e+14	2.146107e+13	5.807633e+03	2.440320e+03	1.764486e+03	0	4.111807e-04
1.500000e+08	3.981544e+12	0.000000e+00	9.251701e-01	8.558255e+13	1.305384e+14	2.134541e+13	5.804006e+03	2.430792e+03	1.757596e+03	0	4.099965e-04
1.600000e+08	3.948698e+12	0.000000e+00	9.251701e-01	8.517588e+13	1.274349e+14	2.123060e+13	5.800397e+03	2.422325e+03	1.751474e+03	0	4.088659e-04
1.700000e+08	3.917406e+12	0.000000e+00	9.251701e-01	8.478741e+13	1.246976e+14	2.111664e+13	5.796805e+03	2.414775e+03	1.746015e+03	0	4.077830e-04
1.800000e+08	3.887493e+12	0.000000e+00	9.251701e-01	8.441511e+13	1.222705e+14	2.100352e+13	5.793229e+03	2.408019e+03	1.741130e+03	0	4.067424e-04
1.900000e+08	3.858808e+12	0.000000e+00	9.251701e-01	8.405720e+13	1.201078e+14	2.089123e+13	5.789669e+03	2.401955e+03	1.736746e+03	0	4.057395e-04
2.000000e+08	3.831218e+12	0.000000e+00	9.251701e-01	8.371214e+13	1.181716e+14	2.077977e+13	5.786124e+03	2.396495e+03	1.732797e+03	0	4.047702e-04
2.100000e+08	3.804607e+12	0.000000e+00	9.251701e-01	8.337857e+13	1.164302e+14	2.066913e+13	5.782593e+03	2.391563e+03	1.729231e+03	0	4.038309e-04
2.200000e+08	3.778873e+12	0.000000e+00	9.251701e-01	8.305531e+13	1.148572e+14	2.055930e+13	5.779077e+03	2.387094e+03	1.726000e+03	0	4.029184e-04
2.300000e+08	3.753928e+12	0.000000e+00	9.251701e-01	8.274131e+13	1.134304e+14	2.045028e+13	5.775574e+03	2.383034e+03	1.723064e+03	0	4.020298e-04
2.400000e+08	3.729691e+12	0.000000e+00	9.251701e-01	8.243565e+13	1.121308e+14	2.034206e+13	5.772084e+03	2.379333e+03	1.720389e+03	0	4.011627e-04
2.500000e+08	3.706094e+12	0.000000e+00	9.251701e-01	8.213752e+13	1.109422e+14	2.023462e+13	5.768608e+03	2.375950e+03	1.717942e+03	0	4.003149e-04
2.600000e+08	3.683076e+12	0.000000e+00	9.251701e-01	8.184621e+13	1.098510e+14	2.012798e+13	5.765144e+03	2.372847e+03	1.715699e+03	0	3.994844e-04
2.700000e+08	3.660582e+12	0.000000e+00	9.251701e-01	8.156110e+13	1.088452e+14	2.002212e+13	5.761692e+03	2.369993e+03	1.713635e+03	0	3.986695e-04
2.800000e+08	3.638566e+12	0.000000e+00	9.251701e-01	8.128161e+13	1.079145e+14	1.991702e+13	5.758252e+03	2.367361e+03	1.711732e+03	0	3.978686e-04
2.900000e+08	3.616984e+12	0.000000e+00	9.251701e-01	8.100726e+13	1.070503e+14	1.981270e+13	5.754824e+03	2.364924e+03	1.709970e+03	0	3.970804e-04
3.000000e+08	3.595799e+12	0.000000e+00	9.251701e-01	8.073761e+13	1.062448e+14	1.970914e+13	5.751407e+03	2.362662e+03	1.708334e+03	0	3.963037e-04
3.100000e+08	3.574978e+12	0.000000e+00	9.251701e-01	8.047227e+13	1.054912e+14	1.960633e+13	5.748002e+03	2.360555e+03	1.706811e+03	0	3.955373e-04
3.200000e+08	3.554491e+12	0.000000e+00	9.251701e-01	8.021089e+13	1.047838e+14	1.950427e+13	5.744608e+03	2.358588e+03	1.705389e+03	0	3.947802e-04
3.300000e+08	3.534312e+12	0.000000e+00	9.251701e-01	7.995317e+13	1.041175e+14	1.940295e+13	5.741225e+03	2.356744e+03	1.704055e+03	0	3.940318e-04
3.400000e+08	3.514417e+12	0.000000e+00	9.251701e-01	7.969884e+13	1.034878e+14	1.930236e+13	5.737853e+03	2.355011e+03	1.702802e+03	0	3.932910e-04
3.500000e+08	3.494786e+12	0.000000e+00	9.251701e-01	7.944764e+13	1.028908e+14	1.920251e+13	5.734492e+03	2.353376e+03	1.701620e+03	0	3.925574e-04
3.600000e+08	3.475399e+12	0.000000e+00	9.251701e-01	7.919937e+13	1.023229e+14	1.910338e+13	5.731141e+03	2.351831e+03	1.700503e+03	0	3.918301e-04
3.700000e+08	3.456241e+12	0.000000e+00	9.251701e-01	7.895382e+13	1.017813e+14	1.900497e+13	5.727800e+03	2.350365e+03	1.699443e+03	0	3.911088e-04
3.800000e+08	3.437295e+12	0.000000e+00	9.251701e-01	7.871082e+13	1.012631e+14	1.890727e+13	5.724470e+03	2.348970e+03	1.698434e+03	0	3.903929e-04
3.900000e+08	3.418550e+12	0.000000e+00	9.251701e-01	7.847021e+13	1.007659e+14	1.881027e+13	5.721151e+03	2.347639e+03	1.697472e+03	0	3.896819e-04
4.000000e+08	3.399993e+12	0.000000e+00	9.251701e-01	7.823186e+13	1.002878e+14	1.871398e+13	5.717841e+03	2.346366e+03	1.696551e+03	0	3.889755e-04
4.100000e+08	3.381612e+12	0.000000e+00	9.251701e-01	7.799564e+13	9.982680e+13	1.861838e+13	5.714542e+03	2.345144e+03	1.695668e+03	0	3.882733e-04
4.200000e+08	3.363399e+12	0.000000e+00	9.251701e-01	7.776144e+13	9.938125e+13	1.852347e+13	5.711252e+03	2.343969e+03	1.694819e+03	0	3.875750e-04
4.300000e+08	3.345345e+12	0.000000e+00	9.251701e-01	7.752915e+13	9.894968e+13	1.842925e+13	5.707972e+03	2.342836e+03	1.694000e+03	0	3.868803e-04
4.400000e+08	3.327442e+12	0.000000e+00	9.251701e-01	7.729868e+13	9.853080e+13	1.833570e+13	5.704702e+03	2.341742e+03	1.693208e+03	0	3.861889e-04
4.500000e+08	3.309683e+12	0.000000e+00	9.251701e-01	7.706996e+13	9.812342e+13	1.824282e+13	5.701442e+03	2.340681e+03	1.692441e+03	0	3.855006e-04
4.600000e+08	3.292062e+12	0.000000e+00	9.251701e-01	7.684290e+13	9.772652e+13	1.815061e+13	5.698191e+03	2.339651e+03	1.691696e+03	0	3.848153e-04
