#R=1.49106076051238
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.49106076051238, 'M': 3.2999999999999998, 'g': 14.590541513732656, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.139413e-11	1.696369e+04	1.308340e+12	0.000000e+00	-2.839457e+08	5.000000e+03	0
5.025126e-03	7.492768e-03	1.571487e-06	1.696452e+04	1.308550e+12	-9.046085e-02	-2.839402e+08	5.000000e+03	0
1.005025e-02	1.498554e-02	1.122275e-05	1.696447e+04	1.308538e+12	1.258418e-01	-2.839240e+08	5.000000e+03	0
1.507538e-02	2.247830e-02	3.657337e-05	1.696370e+04	1.308342e+12	3.522371e-01	-2.838970e+08	5.000000e+03	0
2.010050e-02	2.997107e-02	8.524031e-05	1.696221e+04	1.307964e+12	5.792957e-01	-2.838595e+08	5.000000e+03	0
2.512563e-02	3.746384e-02	1.648360e-04	1.696000e+04	1.307403e+12	8.064279e-01	-2.838107e+08	5.000000e+03	0
3.015075e-02	4.495661e-02	2.829667e-04	1.695708e+04	1.306661e+12	1.033527e+00	-2.837512e+08	5.000000e+03	0
3.517588e-02	5.244937e-02	4.472300e-04	1.695344e+04	1.305737e+12	1.260553e+00	-2.836811e+08	5.000000e+03	0
4.020101e-02	5.994214e-02	6.652138e-04	1.694908e+04	1.304630e+12	1.487484e+00	-2.836002e+08	5.000000e+03	0
4.522613e-02	6.743491e-02	9.444936e-04	1.694400e+04	1.303343e+12	1.714300e+00	-2.835084e+08	5.000000e+03	0
5.025126e-02	7.492768e-02	1.292631e-03	1.693821e+04	1.301874e+12	1.940982e+00	-2.834060e+08	5.000000e+03	0
5.527638e-02	8.242044e-02	1.717172e-03	1.693169e+04	1.300224e+12	2.167514e+00	-2.832930e+08	5.000000e+03	0
6.030151e-02	8.991321e-02	2.225645e-03	1.692446e+04	1.298393e+12	2.393877e+00	-2.831688e+08	5.000000e+03	0
6.532663e-02	9.740598e-02	2.825557e-03	1.691652e+04	1.296382e+12	2.620056e+00	-2.830340e+08	5.000000e+03	0
7.035176e-02	1.048987e-01	3.524397e-03	1.690785e+04	1.294191e+12	2.846033e+00	-2.828885e+08	5.000000e+03	0
7.537688e-02	1.123915e-01	4.335148e-03	1.689843e+04	1.291812e+12	3.071778e+00	-2.827322e+08	5.000000e+03	0
8.040201e-02	1.198843e-01	5.262001e-03	1.688829e+04	1.289252e+12	3.297283e+00	-2.825651e+08	5.000000e+03	0
8.542714e-02	1.273770e-01	6.310951e-03	1.687742e+04	1.286513e+12	3.522532e+00	-2.823875e+08	5.000000e+03	0
9.045226e-02	1.348698e-01	7.489374e-03	1.686584e+04	1.283597e+12	3.747509e+00	-2.821992e+08	5.000000e+03	0
9.547739e-02	1.423626e-01	8.804616e-03	1.685354e+04	1.280503e+12	3.972197e+00	-2.820000e+08	5.000000e+03	0
1.005025e-01	1.498554e-01	1.026399e-02	1.684052e+04	1.277233e+12	4.196578e+00	-2.817904e+08	5.000000e+03	0
1.055276e-01	1.573481e-01	1.187477e-02	1.682678e+04	1.273787e+12	4.420636e+00	-2.815701e+08	5.000000e+03	0
1.105528e-01	1.648409e-01	1.364419e-02	1.681233e+04	1.270165e+12	4.644353e+00	-2.813391e+08	5.000000e+03	0
1.155779e-01	1.723337e-01	1.557947e-02	1.679715e+04	1.266369e+12	4.867712e+00	-2.810975e+08	5.000000e+03	0
1.206030e-01	1.798264e-01	1.768775e-02	1.678126e+04	1.262399e+12	5.090696e+00	-2.808452e+08	5.000000e+03	0
1.256281e-01	1.873192e-01	1.997615e-02	1.676464e+04	1.258257e+12	5.313289e+00	-2.805824e+08	5.000000e+03	0
1.306533e-01	1.948120e-01	2.245176e-02	1.674731e+04	1.253942e+12	5.535472e+00	-2.803091e+08	5.000000e+03	0
1.356784e-01	2.023047e-01	2.512158e-02	1.672926e+04	1.249456e+12	5.757230e+00	-2.800252e+08	5.000000e+03	0
1.407035e-01	2.097975e-01	2.799261e-02	1.671049e+04	1.244800e+12	5.978544e+00	-2.797308e+08	5.000000e+03	0
