#R=1.8014871453674723
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8014871453674723, 'M': 6.5, 'g': 19.687890027080858, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.835250e-11	2.139981e+04	2.661260e+12	0.000000e+00	-4.801313e+08	5.000000e+03	0
5.025126e-03	9.052699e-03	9.409228e-06	2.140238e+04	2.662200e+12	-1.458388e-01	-4.801210e+08	5.000000e+03	0
1.005025e-02	1.810540e-02	2.954769e-05	2.140445e+04	2.662958e+12	-2.008412e-01	-4.800913e+08	5.000000e+03	0
1.507538e-02	2.715810e-02	9.515788e-05	2.140441e+04	2.662943e+12	1.291299e-01	-4.800420e+08	5.000000e+03	0
2.010050e-02	3.621080e-02	2.035818e-04	2.140356e+04	2.662632e+12	4.653917e-01	-4.799726e+08	5.000000e+03	0
2.512563e-02	4.526350e-02	3.813231e-04	2.140140e+04	2.661844e+12	8.118383e-01	-4.798835e+08	5.000000e+03	0
3.015075e-02	5.431620e-02	6.552743e-04	2.139804e+04	2.660615e+12	1.158829e+00	-4.797733e+08	5.000000e+03	0
3.517588e-02	6.336889e-02	1.001001e-03	2.139378e+04	2.659057e+12	1.506225e+00	-4.796436e+08	5.000000e+03	0
4.020101e-02	7.242159e-02	1.517557e-03	2.138790e+04	2.656913e+12	1.853537e+00	-4.794950e+08	5.000000e+03	0
4.522613e-02	8.147429e-02	2.086988e-03	2.138153e+04	2.654587e+12	2.200823e+00	-4.793260e+08	5.000000e+03	0
5.025126e-02	9.052699e-02	2.922956e-03	2.137316e+04	2.651531e+12	2.547758e+00	-4.791373e+08	5.000000e+03	0
5.527638e-02	9.957969e-02	3.820270e-03	2.136438e+04	2.648329e+12	2.894601e+00	-4.789283e+08	5.000000e+03	0
6.030151e-02	1.086324e-01	5.003428e-03	2.135380e+04	2.644475e+12	3.241007e+00	-4.787000e+08	5.000000e+03	0
6.532663e-02	1.176851e-01	6.317584e-03	2.134251e+04	2.640365e+12	3.587200e+00	-4.784519e+08	5.000000e+03	0
7.035176e-02	1.267378e-01	7.890195e-03	2.132983e+04	2.635752e+12	3.932974e+00	-4.781840e+08	5.000000e+03	0
7.537688e-02	1.357905e-01	9.696933e-03	2.131604e+04	2.630740e+12	4.278355e+00	-4.778962e+08	5.000000e+03	0
8.040201e-02	1.448432e-01	1.171358e-02	2.130125e+04	2.625370e+12	4.623383e+00	-4.775888e+08	5.000000e+03	0
8.542714e-02	1.538959e-01	1.408801e-02	2.128496e+04	2.619462e+12	4.967798e+00	-4.772615e+08	5.000000e+03	0
9.045226e-02	1.629486e-01	1.660284e-02	2.126808e+04	2.613342e+12	5.311971e+00	-4.769147e+08	5.000000e+03	0
9.547739e-02	1.720013e-01	1.961933e-02	2.124928e+04	2.606543e+12	5.655266e+00	-4.765482e+08	5.000000e+03	0
1.005025e-01	1.810540e-01	2.274649e-02	2.123008e+04	2.599604e+12	5.998366e+00	-4.761606e+08	5.000000e+03	0
1.055276e-01	1.901067e-01	2.641810e-02	2.120900e+04	2.591998e+12	6.340497e+00	-4.757563e+08	5.000000e+03	0
1.105528e-01	1.991594e-01	3.028095e-02	2.118730e+04	2.584179e+12	6.682284e+00	-4.753313e+08	5.000000e+03	0
1.155779e-01	2.082121e-01	3.460999e-02	2.116412e+04	2.575840e+12	7.023231e+00	-4.748863e+08	5.000000e+03	0
1.206030e-01	2.172648e-01	3.928075e-02	2.113993e+04	2.567151e+12	7.363554e+00	-4.744219e+08	5.000000e+03	0
1.256281e-01	2.263175e-01	4.431904e-02	2.111465e+04	2.558086e+12	7.703206e+00	-4.739385e+08	5.000000e+03	0
1.306533e-01	2.353702e-01	4.986882e-02	2.108796e+04	2.548538e+12	8.041913e+00	-4.734354e+08	5.000000e+03	0
1.356784e-01	2.444229e-01	5.566745e-02	2.106059e+04	2.538755e+12	8.380162e+00	-4.729133e+08	5.000000e+03	0
1.407035e-01	2.534756e-01	6.216618e-02	2.103141e+04	2.528358e+12	8.717103e+00	-4.723714e+08	5.000000e+03	0
