#R=1.6122849507842758
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6122849507842758, 'M': 4.2999999999999998, 'g': 16.26046677304285, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.130256e-11	1.829788e+04	1.669589e+12	0.000000e+00	-3.488717e+08	5.000000e+03	0
5.025126e-03	8.101934e-03	7.120323e-06	1.830006e+04	1.670216e+12	-1.204358e-01	-3.488653e+08	5.000000e+03	0
1.005025e-02	1.620387e-02	1.424061e-05	1.830223e+04	1.670843e+12	-2.408716e-01	-3.488438e+08	5.000000e+03	0
1.507538e-02	2.430580e-02	6.343978e-05	1.830228e+04	1.670855e+12	8.307811e-03	-3.488106e+08	5.000000e+03	0
2.010050e-02	3.240774e-02	1.130683e-04	1.830230e+04	1.670860e+12	2.612588e-01	-3.487628e+08	5.000000e+03	0
2.512563e-02	4.050967e-02	2.457744e-04	1.830060e+04	1.670374e+12	5.264112e-01	-3.487019e+08	5.000000e+03	0
3.015075e-02	4.861161e-02	3.801933e-04	1.829887e+04	1.669876e+12	7.918152e-01	-3.486266e+08	5.000000e+03	0
3.517588e-02	5.671354e-02	6.377753e-04	1.829545e+04	1.668894e+12	1.057899e+00	-3.485382e+08	5.000000e+03	0
4.020101e-02	6.481548e-02	8.992060e-04	1.829198e+04	1.667896e+12	1.324004e+00	-3.484360e+08	5.000000e+03	0
4.522613e-02	7.291741e-02	1.322927e-03	1.828683e+04	1.666419e+12	1.590008e+00	-3.483202e+08	5.000000e+03	0
5.025126e-02	8.101934e-02	1.753482e-03	1.828162e+04	1.664922e+12	1.856008e+00	-3.481924e+08	5.000000e+03	0
5.527638e-02	8.912128e-02	2.384454e-03	1.827475e+04	1.662952e+12	2.121718e+00	-3.480480e+08	5.000000e+03	0
6.030151e-02	9.722321e-02	3.026087e-03	1.826779e+04	1.660957e+12	2.387413e+00	-3.478914e+08	5.000000e+03	0
6.532663e-02	1.053251e-01	3.905223e-03	1.825919e+04	1.658496e+12	2.652712e+00	-3.477216e+08	5.000000e+03	0
7.035176e-02	1.134271e-01	4.799682e-03	1.825049e+04	1.656004e+12	2.917985e+00	-3.475378e+08	5.000000e+03	0
7.537688e-02	1.215290e-01	5.967650e-03	1.824018e+04	1.653054e+12	3.182777e+00	-3.473406e+08	5.000000e+03	0
8.040201e-02	1.296310e-01	7.156428e-03	1.822973e+04	1.650069e+12	3.447533e+00	-3.471300e+08	5.000000e+03	0
8.542714e-02	1.377329e-01	8.653603e-03	1.821769e+04	1.646632e+12	3.711726e+00	-3.469057e+08	5.000000e+03	0
9.045226e-02	1.458348e-01	1.017789e-02	1.820551e+04	1.643156e+12	3.975870e+00	-3.466678e+08	5.000000e+03	0
9.547739e-02	1.539368e-01	1.204431e-02	1.819174e+04	1.639237e+12	4.239376e+00	-3.464169e+08	5.000000e+03	0
