#R=1.6554542180746175
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6554542180746175, 'M': 4.7999999999999998, 'g': 17.216903334906526, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.520409e-11	1.904199e+04	1.885882e+12	0.000000e+00	-3.799027e+08	5.000000e+03	0
5.025126e-03	8.318865e-03	8.021208e-06	1.904432e+04	1.886594e+12	-1.271080e-01	-3.798957e+08	5.000000e+03	0
1.005025e-02	1.663773e-02	1.604237e-05	1.904664e+04	1.887306e+12	-2.542159e-01	-3.798722e+08	5.000000e+03	0
1.507538e-02	2.495660e-02	7.146641e-05	1.904668e+04	1.887317e+12	1.205742e-02	-3.798356e+08	5.000000e+03	0
2.010050e-02	3.327546e-02	1.273742e-04	1.904669e+04	1.887320e+12	2.823449e-01	-3.797833e+08	5.000000e+03	0
2.512563e-02	4.159433e-02	2.768700e-04	1.904486e+04	1.886761e+12	5.656676e-01	-3.797160e+08	5.000000e+03	0
3.015075e-02	4.991319e-02	4.282956e-04	1.904300e+04	1.886190e+12	8.492591e-01	-3.796338e+08	5.000000e+03	0
3.517588e-02	5.823206e-02	7.184637e-04	1.903932e+04	1.885065e+12	1.133571e+00	-3.795368e+08	5.000000e+03	0
4.020101e-02	6.655092e-02	1.012967e-03	1.903559e+04	1.883923e+12	1.417906e+00	-3.794247e+08	5.000000e+03	0
4.522613e-02	7.486979e-02	1.490286e-03	1.903006e+04	1.882234e+12	1.702126e+00	-3.792977e+08	5.000000e+03	0
5.025126e-02	8.318865e-02	1.975301e-03	1.902446e+04	1.880521e+12	1.986340e+00	-3.791574e+08	5.000000e+03	0
5.527638e-02	9.150752e-02	2.686071e-03	1.901708e+04	1.878269e+12	2.270234e+00	-3.789991e+08	5.000000e+03	0
6.030151e-02	9.982639e-02	3.408849e-03	1.900961e+04	1.875988e+12	2.554110e+00	-3.788273e+08	5.000000e+03	0
6.532663e-02	1.081453e-01	4.399140e-03	1.900039e+04	1.873175e+12	2.837551e+00	-3.786408e+08	5.000000e+03	0
7.035176e-02	1.164641e-01	5.406691e-03	1.899105e+04	1.870328e+12	3.120964e+00	-3.784393e+08	5.000000e+03	0
7.537688e-02	1.247830e-01	6.722290e-03	1.897998e+04	1.866957e+12	3.403846e+00	-3.782230e+08	5.000000e+03	0
8.040201e-02	1.331018e-01	8.061328e-03	1.896877e+04	1.863546e+12	3.686687e+00	-3.779918e+08	5.000000e+03	0
8.542714e-02	1.414207e-01	9.747683e-03	1.895585e+04	1.859620e+12	3.968910e+00	-3.777458e+08	5.000000e+03	0
9.045226e-02	1.497396e-01	1.146457e-02	1.894278e+04	1.855649e+12	4.251078e+00	-3.774851e+08	5.000000e+03	0
9.547739e-02	1.580584e-01	1.356674e-02	1.892801e+04	1.851172e+12	4.532544e+00	-3.772096e+08	5.000000e+03	0
