#R=1.8105281775346034
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8105281775346034, 'M': 4.0, 'g': 11.994925865617605, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.401674e-11	1.547416e+04	8.795790e+11	0.000000e+00	-2.802786e+08	5.000000e+03	0
5.025126e-03	9.098132e-03	3.764015e-06	1.547553e+04	8.798764e+11	-4.565631e-02	-2.802713e+08	5.000000e+03	0
1.005025e-02	1.819626e-02	2.248312e-05	1.547575e+04	8.799253e+11	9.767568e-02	-2.802496e+08	5.000000e+03	0
1.507538e-02	2.729439e-02	6.353254e-05	1.547494e+04	8.797494e+11	3.405109e-01	-2.802133e+08	5.000000e+03	0
2.010050e-02	3.639253e-02	1.347396e-04	1.547321e+04	8.793713e+11	5.916207e-01	-2.801624e+08	5.000000e+03	0
2.512563e-02	4.549066e-02	2.728339e-04	1.547010e+04	8.786953e+11	8.434906e-01	-2.800973e+08	5.000000e+03	0
3.015075e-02	5.458879e-02	4.703812e-04	1.546607e+04	8.778202e+11	1.095362e+00	-2.800168e+08	5.000000e+03	0
3.517588e-02	6.368692e-02	7.347192e-04	1.546113e+04	8.767463e+11	1.347176e+00	-2.799229e+08	5.000000e+03	0
4.020101e-02	7.278505e-02	1.074989e-03	1.545525e+04	8.754699e+11	1.598872e+00	-2.798141e+08	5.000000e+03	0
4.522613e-02	8.188318e-02	1.547715e-03	1.544801e+04	8.738993e+11	1.850318e+00	-2.796906e+08	5.000000e+03	0
5.025126e-02	9.098132e-02	2.124071e-03	1.543985e+04	8.721312e+11	2.101555e+00	-2.795526e+08	5.000000e+03	0
5.527638e-02	1.000794e-01	2.811310e-03	1.543078e+04	8.701659e+11	2.352564e+00	-2.794006e+08	5.000000e+03	0
6.030151e-02	1.091776e-01	3.620722e-03	1.542076e+04	8.679979e+11	2.603319e+00	-2.792339e+08	5.000000e+03	0
6.532663e-02	1.182757e-01	4.626502e-03	1.540938e+04	8.655410e+11	2.853655e+00	-2.790524e+08	5.000000e+03	0
7.035176e-02	1.273738e-01	5.779481e-03	1.539709e+04	8.628890e+11	3.103673e+00	-2.788572e+08	5.000000e+03	0
7.537688e-02	1.364720e-01	7.086783e-03	1.538388e+04	8.600426e+11	3.353355e+00	-2.786472e+08	5.000000e+03	0
8.040201e-02	1.455701e-01	8.562654e-03	1.536972e+04	8.569943e+11	3.602667e+00	-2.784231e+08	5.000000e+03	0
8.542714e-02	1.546682e-01	1.029674e-02	1.535421e+04	8.536638e+11	3.851407e+00	-2.781844e+08	5.000000e+03	0
9.045226e-02	1.637664e-01	1.222070e-02	1.533778e+04	8.501416e+11	4.099721e+00	-2.779315e+08	5.000000e+03	0
9.547739e-02	1.728645e-01	1.434148e-02	1.532043e+04	8.464286e+11	4.347592e+00	-2.776643e+08	5.000000e+03	0
1.005025e-01	1.819626e-01	1.667707e-02	1.530211e+04	8.425159e+11	4.594978e+00	-2.773834e+08	5.000000e+03	0
1.055276e-01	1.910608e-01	1.933024e-02	1.528246e+04	8.383289e+11	4.841638e+00	-2.770869e+08	5.000000e+03	0
1.105528e-01	2.001589e-01	2.221480e-02	1.526188e+04	8.339547e+11	5.087767e+00	-2.767772e+08	5.000000e+03	0
1.155779e-01	2.092570e-01	2.533745e-02	1.524038e+04	8.293944e+11	5.333346e+00	-2.764532e+08	5.000000e+03	0
1.206030e-01	2.183552e-01	2.872062e-02	1.521790e+04	8.246375e+11	5.578320e+00	-2.761153e+08	5.000000e+03	0
1.256281e-01	2.274533e-01	3.247792e-02	1.519409e+04	8.196156e+11	5.822420e+00	-2.757628e+08	5.000000e+03	0
1.306533e-01	2.365514e-01	3.650663e-02	1.516936e+04	8.144120e+11	6.065880e+00	-2.753966e+08	5.000000e+03	0
1.356784e-01	2.456496e-01	4.081320e-02	1.514370e+04	8.090278e+11	6.308683e+00	-2.750163e+08	5.000000e+03	0
1.407035e-01	2.547477e-01	4.542515e-02	1.511705e+04	8.034514e+11	6.550760e+00	-2.746221e+08	5.000000e+03	0
1.457286e-01	2.638458e-01	5.046454e-02	1.508908e+04	7.976207e+11	6.791814e+00	-2.742140e+08	5.000000e+03	0
1.507538e-01	2.729439e-01	5.581362e-02	1.506017e+04	7.916146e+11	7.032121e+00	-2.737924e+08	5.000000e+03	0
1.557789e-01	2.820421e-01	6.147851e-02	1.503034e+04	7.854345e+11	7.271664e+00	-2.733565e+08	5.000000e+03	0
1.608040e-01	2.911402e-01	6.749242e-02	1.499951e+04	7.790677e+11	7.510356e+00	-2.729068e+08	5.000000e+03	0
1.658291e-01	3.002383e-01	7.398348e-02	1.496735e+04	7.724583e+11	7.747879e+00	-2.724438e+08	5.000000e+03	0
1.708543e-01	3.093365e-01	8.082046e-02	1.493425e+04	7.656811e+11	7.984546e+00	-2.719704e+08	5.000000e+03	0
1.758794e-01	3.184346e-01	8.800911e-02	1.490023e+04	7.587371e+11	8.220340e+00	-2.714765e+08	5.000000e+03	0
1.809045e-01	3.275327e-01	9.558881e-02	1.486519e+04	7.516132e+11	8.455157e+00	-2.709722e+08	5.000000e+03	0
1.859296e-01	3.366309e-01	1.036914e-01	1.482882e+04	7.442597e+11	8.688659e+00	-2.704547e+08	5.000000e+03	0
1.909548e-01	3.457290e-01	1.121738e-01	1.479152e+04	7.367465e+11	8.921196e+00	-2.699238e+08	5.000000e+03	0
1.959799e-01	3.548271e-01	1.210414e-01	1.475328e+04	7.290751e+11	9.152751e+00	-2.693795e+08	5.000000e+03	0
2.010050e-01	3.639253e-01	1.303400e-01	1.471401e+04	7.212314e+11	9.383200e+00	-2.688219e+08	5.000000e+03	0
2.060302e-01	3.730234e-01	1.402029e-01	1.467342e+04	7.131724e+11	9.612188e+00	-2.682514e+08	5.000000e+03	0
2.110553e-01	3.821215e-01	1.504769e-01	1.463188e+04	7.049627e+11	9.840102e+00	-2.676675e+08	5.000000e+03	0
2.160804e-01	3.912197e-01	1.611668e-01	1.458940e+04	6.966041e+11	1.006692e+01	-2.670705e+08	5.000000e+03	0
2.211055e-01	4.003178e-01	1.723254e-01	1.454586e+04	6.880822e+11	1.029251e+01	-2.664605e+08	5.000000e+03	0
2.261307e-01	4.094159e-01	1.840851e-01	1.450100e+04	6.793600e+11	1.051649e+01	-2.658376e+08	5.000000e+03	0
2.311558e-01	4.185141e-01	1.962841e-01	1.445519e+04	6.704973e+11	1.073928e+01	-2.652020e+08	5.000000e+03	0
2.361809e-01	4.276122e-01	2.089267e-01	1.440843e+04	6.614957e+11	1.096087e+01	-2.645532e+08	5.000000e+03	0
2.412060e-01	4.367103e-01	2.220728e-01	1.436059e+04	6.523409e+11	1.118108e+01	-2.638921e+08	5.000000e+03	0
2.462312e-01	4.458084e-01	2.358517e-01	1.431143e+04	6.430020e+11	1.139955e+01	-2.632183e+08	5.000000e+03	0
2.512563e-01	4.549066e-01	2.500949e-01	1.426131e+04	6.335333e+11	1.161672e+01	-2.625318e+08	5.000000e+03	0
2.562814e-01	4.640047e-01	2.648062e-01	1.421022e+04	6.239368e+11	1.183257e+01	-2.618331e+08	5.000000e+03	0
2.613065e-01	4.731028e-01	2.800523e-01	1.415803e+04	6.141982e+11	1.204691e+01	-2.611205e+08	5.000000e+03	0
2.663317e-01	4.822010e-01	2.959577e-01	1.410452e+04	6.042926e+11	1.225935e+01	-2.603986e+08	5.000000e+03	0
2.713568e-01	4.912991e-01	3.123488e-01	1.405002e+04	5.942689e+11	1.247038e+01	-2.596629e+08	5.000000e+03	0
2.763819e-01	5.003972e-01	3.292286e-01	1.399455e+04	5.841290e+11	1.267998e+01	-2.589152e+08	5.000000e+03	0
2.814070e-01	5.094954e-01	3.466710e-01	1.393796e+04	5.738594e+11	1.288793e+01	-2.581555e+08	5.000000e+03	0
2.864322e-01	5.185935e-01	3.647931e-01	1.388002e+04	5.634407e+11	1.309383e+01	-2.573840e+08	5.000000e+03	0
2.914573e-01	5.276916e-01	3.834184e-01	1.382109e+04	5.529163e+11	1.329821e+01	-2.566130e+08	5.000000e+03	0
2.964824e-01	5.367898e-01	4.005869e-01	1.274165e+04	5.433773e+11	1.343653e+01	-2.558056e+08	5.000000e+03	0
3.015075e-01	5.458879e-01	4.119494e-01	8.340352e+03	5.372697e+11	1.336290e+01	-2.550027e+08	5.000000e+03	0
3.065327e-01	5.549860e-01	4.237277e-01	7.873054e+03	5.312241e+11	1.329949e+01	-2.542015e+08	5.000000e+03	1
3.115578e-01	5.640842e-01	4.358171e-01	7.846184e+03	5.252204e+11	1.324306e+01	-2.534044e+08	5.000000e+03	1
3.165829e-01	5.731823e-01	4.482197e-01	7.819373e+03	5.192563e+11	1.319330e+01	-2.526109e+08	5.000000e+03	1
3.216080e-01	5.822804e-01	4.609896e-01	7.792617e+03	5.133351e+11	1.315081e+01	-2.518205e+08	5.000000e+03	1
3.266332e-01	5.913786e-01	4.741900e-01	7.765902e+03	5.074583e+11	1.311599e+01	-2.510328e+08	5.000000e+03	1
3.316583e-01	6.004767e-01	4.877146e-01	7.739205e+03	5.016119e+11	1.308647e+01	-2.502475e+08	5.000000e+03	1
3.366834e-01	6.095748e-01	5.015652e-01	7.712519e+03	4.957942e+11	1.306202e+01	-2.494642e+08	5.000000e+03	1
3.417085e-01	6.186729e-01	5.158011e-01	7.685835e+03	4.900076e+11	1.304315e+01	-2.486825e+08	5.000000e+03	1
3.467337e-01	6.277711e-01	5.304807e-01	7.659135e+03	4.842530e+11	1.303009e+01	-2.479020e+08	5.000000e+03	1
3.517588e-01	6.368692e-01	5.454961e-01	7.632414e+03	4.785201e+11	1.302109e+01	-2.471228e+08	5.000000e+03	1
3.567839e-01	6.459673e-01	5.608493e-01	7.605665e+03	4.728079e+11	1.301597e+01	-2.463442e+08	5.000000e+03	1
3.618090e-01	6.550655e-01	5.766045e-01	7.578876e+03	4.671184e+11	1.301516e+01	-2.455662e+08	5.000000e+03	1
3.668342e-01	6.641636e-01	5.928145e-01	7.552026e+03	4.614516e+11	1.301878e+01	-2.447884e+08	5.000000e+03	1
3.718593e-01	6.732617e-01	6.093710e-01	7.525124e+03	4.558005e+11	1.302552e+01	-2.440107e+08	5.000000e+03	1
3.768844e-01	6.823599e-01	6.262755e-01	7.498164e+03	4.501642e+11	1.303524e+01	-2.432328e+08	5.000000e+03	1
3.819095e-01	6.914580e-01	6.435976e-01	7.471129e+03	4.445443e+11	1.304830e+01	-2.424545e+08	5.000000e+03	1
3.869347e-01	7.005561e-01	6.613838e-01	7.443998e+03	4.389407e+11	1.306475e+01	-2.416757e+08	5.000000e+03	1
3.919598e-01	7.096543e-01	6.795256e-01	7.416788e+03	4.333483e+11	1.308358e+01	-2.408962e+08	5.000000e+03	1
3.969849e-01	7.187524e-01	6.980246e-01	7.389496e+03	4.277666e+11	1.310472e+01	-2.401159e+08	5.000000e+03	1
4.020101e-01	7.278505e-01	7.169551e-01	7.362098e+03	4.221969e+11	1.312844e+01	-2.393344e+08	5.000000e+03	1
4.070352e-01	7.369487e-01	7.363569e-01	7.334576e+03	4.166388e+11	1.315473e+01	-2.385518e+08	5.000000e+03	1
4.120603e-01	7.460468e-01	7.561222e-01	7.306955e+03	4.110890e+11	1.318285e+01	-2.377678e+08	5.000000e+03	1
4.170854e-01	7.551449e-01	7.762523e-01	7.279230e+03	4.055471e+11	1.321273e+01	-2.369824e+08	5.000000e+03	1
4.221106e-01	7.642430e-01	7.968264e-01	7.251374e+03	4.000140e+11	1.324460e+01	-2.361956e+08	5.000000e+03	1
4.271357e-01	7.733412e-01	8.178769e-01	7.223372e+03	3.944896e+11	1.327840e+01	-2.354070e+08	5.000000e+03	1
4.321608e-01	7.824393e-01	8.392973e-01	7.195251e+03	3.889715e+11	1.331360e+01	-2.346167e+08	5.000000e+03	1
4.371859e-01	7.915374e-01	8.610886e-01	7.167009e+03	3.834594e+11	1.335012e+01	-2.338245e+08	5.000000e+03	1
4.422111e-01	8.006356e-01	8.833348e-01	7.138614e+03	3.779542e+11	1.338815e+01	-2.330304e+08	5.000000e+03	1
4.472362e-01	8.097337e-01	9.060603e-01	7.110053e+03	3.724558e+11	1.342761e+01	-2.322343e+08	5.000000e+03	1
4.522613e-01	8.188318e-01	9.291606e-01	7.081358e+03	3.669626e+11	1.346810e+01	-2.314360e+08	5.000000e+03	1
4.572864e-01	8.279300e-01	9.526363e-01	7.052526e+03	3.614743e+11	1.350958e+01	-2.306357e+08	5.000000e+03	1
4.623116e-01	8.370281e-01	9.765757e-01	7.023522e+03	3.559920e+11	1.355217e+01	-2.298330e+08	5.000000e+03	1
4.673367e-01	8.461262e-01	1.000995e+00	6.994335e+03	3.505156e+11	1.359579e+01	-2.290280e+08	5.000000e+03	1
4.723618e-01	8.552244e-01	1.025793e+00	6.965000e+03	3.450438e+11	1.364016e+01	-2.282207e+08	5.000000e+03	1
4.773869e-01	8.643225e-01	1.050969e+00	6.935515e+03	3.395766e+11	1.368522e+01	-2.274110e+08	5.000000e+03	1
4.824121e-01	8.734206e-01	1.076615e+00	6.905839e+03	3.341151e+11	1.373107e+01	-2.265988e+08	5.000000e+03	1
4.874372e-01	8.825188e-01	1.102741e+00	6.875965e+03	3.286594e+11	1.377763e+01	-2.257841e+08	5.000000e+03	1
4.924623e-01	8.916169e-01	1.129246e+00	6.845931e+03	3.232083e+11	1.382469e+01	-2.249669e+08	5.000000e+03	1
4.974874e-01	9.007150e-01	1.156130e+00	6.815734e+03	3.177619e+11	1.387221e+01	-2.241472e+08	5.000000e+03	1
5.025126e-01	9.098132e-01	1.183489e+00	6.785331e+03	3.123216e+11	1.392024e+01	-2.233248e+08	5.000000e+03	1
5.075377e-01	9.189113e-01	1.211324e+00	6.754715e+03	3.068875e+11	1.396871e+01	-2.224998e+08	5.000000e+03	1
5.125628e-01	9.280094e-01	1.239538e+00	6.723927e+03	3.014586e+11	1.401748e+01	-2.216725e+08	5.000000e+03	1
5.175879e-01	9.371075e-01	1.268130e+00	6.692964e+03	2.960349e+11	1.406652e+01	-2.208419e+08	5.000000e+03	1
5.226131e-01	9.462057e-01	1.297200e+00	6.661779e+03	2.906182e+11	1.411584e+01	-2.200088e+08	5.000000e+03	1
5.276382e-01	9.553038e-01	1.326739e+00	6.630368e+03	2.852087e+11	1.416537e+01	-2.191731e+08	5.000000e+03	1
5.326633e-01	9.644019e-01	1.356655e+00	6.598774e+03	2.798052e+11	1.421503e+01	-2.183346e+08	5.000000e+03	1
5.376884e-01	9.735001e-01	1.386947e+00	6.566994e+03	2.744079e+11	1.426479e+01	-2.174935e+08	5.000000e+03	1
5.427136e-01	9.825982e-01	1.417717e+00	6.534975e+03	2.690189e+11	1.431463e+01	-2.166495e+08	5.000000e+03	1
5.477387e-01	9.916963e-01	1.448947e+00	6.502718e+03	2.636384e+11	1.436449e+01	-2.158029e+08	5.000000e+03	1
5.527638e-01	1.000794e+00	1.480549e+00	6.470266e+03	2.582651e+11	1.441433e+01	-2.149535e+08	5.000000e+03	1
5.577889e-01	1.009893e+00	1.512523e+00	6.437617e+03	2.528993e+11	1.446412e+01	-2.141013e+08	5.000000e+03	1
5.628141e-01	1.018991e+00	1.544971e+00	6.404711e+03	2.475435e+11	1.451382e+01	-2.132464e+08	5.000000e+03	1
5.678392e-01	1.028089e+00	1.577868e+00	6.371556e+03	2.421978e+11	1.456338e+01	-2.123888e+08	5.000000e+03	1
5.728643e-01	1.037187e+00	1.611132e+00	6.338194e+03	2.368608e+11	1.461279e+01	-2.115284e+08	5.000000e+03	1
5.778894e-01	1.046285e+00	1.644759e+00	6.304623e+03	2.315328e+11	1.466203e+01	-2.106653e+08	5.000000e+03	1
5.829146e-01	1.055383e+00	1.678856e+00	6.270777e+03	2.262169e+11	1.471101e+01	-2.097993e+08	5.000000e+03	1
5.879397e-01	1.064481e+00	1.713388e+00	6.236668e+03	2.209131e+11	1.475971e+01	-2.089310e+08	5.000000e+03	1
5.929648e-01	1.073580e+00	1.748277e+00	6.202340e+03	2.156196e+11	1.480815e+01	-2.080598e+08	5.000000e+03	1
5.979899e-01	1.082678e+00	1.783521e+00	6.167789e+03	2.103369e+11	1.485631e+01	-2.071859e+08	5.000000e+03	1
6.030151e-01	1.091776e+00	1.819224e+00	6.132945e+03	2.050687e+11	1.490408e+01	-2.063094e+08	5.000000e+03	1
6.080402e-01	1.100874e+00	1.855347e+00	6.097824e+03	1.998146e+11	1.495143e+01	-2.054302e+08	5.000000e+03	1
6.130653e-01	1.109972e+00	1.891815e+00	6.062469e+03	1.945729e+11	1.499842e+01	-2.045484e+08	5.000000e+03	1
6.180905e-01	1.119070e+00	1.928627e+00	6.026878e+03	1.893437e+11	1.504503e+01	-2.036641e+08	5.000000e+03	1
6.231156e-01	1.128168e+00	1.965885e+00	5.990971e+03	1.841319e+11	1.509110e+01	-2.027771e+08	5.000000e+03	1
6.281407e-01	1.137266e+00	2.003542e+00	5.954772e+03	1.789365e+11	1.513666e+01	-2.018877e+08	5.000000e+03	1
6.331658e-01	1.146365e+00	2.041531e+00	5.918322e+03	1.737555e+11	1.518176e+01	-2.009956e+08	5.000000e+03	1
6.381910e-01	1.155463e+00	2.079850e+00	5.881621e+03	1.685892e+11	1.522640e+01	-2.001012e+08	5.000000e+03	1
6.432161e-01	1.164561e+00	2.118598e+00	5.844579e+03	1.634432e+11	1.527037e+01	-1.992044e+08	5.000000e+03	1
6.482412e-01	1.173659e+00	2.157722e+00	5.807225e+03	1.583161e+11	1.531373e+01	-1.983049e+08	5.000000e+03	1
6.532663e-01	1.182757e+00	2.197162e+00	5.769604e+03	1.532057e+11	1.535654e+01	-1.974032e+08	5.000000e+03	1
6.582915e-01	1.191855e+00	2.236913e+00	5.731711e+03	1.481123e+11	1.539879e+01	-1.964991e+08	5.000000e+03	1
