#R=1.7836660723044246
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7836660723044246, 'M': 3.7999999999999998, 'g': 11.740988070306376, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.932984e-11	1.523845e+04	8.328713e+11	0.000000e+00	-2.695203e+08	5.000000e+03	0
5.025126e-03	8.963146e-03	3.544131e-06	1.523977e+04	8.331519e+11	-4.485872e-02	-2.695133e+08	5.000000e+03	0
1.005025e-02	1.792629e-02	2.116969e-05	1.523999e+04	8.331986e+11	9.400582e-02	-2.694926e+08	5.000000e+03	0
1.507538e-02	2.688944e-02	5.982109e-05	1.523921e+04	8.330337e+11	3.295938e-01	-2.694579e+08	5.000000e+03	0
2.010050e-02	3.585258e-02	1.268684e-04	1.523753e+04	8.326785e+11	5.732103e-01	-2.694094e+08	5.000000e+03	0
2.512563e-02	4.481573e-02	2.568962e-04	1.523453e+04	8.320428e+11	8.175661e-01	-2.693470e+08	5.000000e+03	0
3.015075e-02	5.377888e-02	4.429050e-04	1.523064e+04	8.312198e+11	1.061925e+00	-2.692705e+08	5.000000e+03	0
3.517588e-02	6.274202e-02	6.918047e-04	1.522587e+04	8.302097e+11	1.306231e+00	-2.691804e+08	5.000000e+03	0
4.020101e-02	7.170517e-02	1.012203e-03	1.522019e+04	8.290089e+11	1.550425e+00	-2.690764e+08	5.000000e+03	0
4.522613e-02	8.066831e-02	1.457327e-03	1.521319e+04	8.275313e+11	1.794381e+00	-2.689584e+08	5.000000e+03	0
5.025126e-02	8.963146e-02	2.000036e-03	1.520531e+04	8.258677e+11	2.038139e+00	-2.688267e+08	5.000000e+03	0
5.527638e-02	9.859461e-02	2.647159e-03	1.519654e+04	8.240185e+11	2.281680e+00	-2.686811e+08	5.000000e+03	0
6.030151e-02	1.075578e-01	3.409332e-03	1.518686e+04	8.219784e+11	2.524978e+00	-2.685218e+08	5.000000e+03	0
6.532663e-02	1.165209e-01	4.356428e-03	1.517587e+04	8.196663e+11	2.767878e+00	-2.683483e+08	5.000000e+03	0
7.035176e-02	1.254840e-01	5.442150e-03	1.516399e+04	8.171706e+11	3.010475e+00	-2.681618e+08	5.000000e+03	0
7.537688e-02	1.344472e-01	6.673210e-03	1.515123e+04	8.144917e+11	3.252751e+00	-2.679611e+08	5.000000e+03	0
8.040201e-02	1.434103e-01	8.063027e-03	1.513754e+04	8.116227e+11	3.494676e+00	-2.677476e+08	5.000000e+03	0
8.542714e-02	1.523735e-01	9.696040e-03	1.512255e+04	8.084879e+11	3.736055e+00	-2.675187e+08	5.000000e+03	0
9.045226e-02	1.613366e-01	1.150790e-02	1.510667e+04	8.051727e+11	3.977030e+00	-2.672769e+08	5.000000e+03	0
9.547739e-02	1.702998e-01	1.350515e-02	1.508990e+04	8.016776e+11	4.217583e+00	-2.670214e+08	5.000000e+03	0
1.005025e-01	1.792629e-01	1.570472e-02	1.507219e+04	7.979945e+11	4.457673e+00	-2.667542e+08	5.000000e+03	0
1.055276e-01	1.882261e-01	1.820347e-02	1.505319e+04	7.940528e+11	4.697073e+00	-2.664697e+08	5.000000e+03	0
1.105528e-01	1.971892e-01	2.092020e-02	1.503330e+04	7.899348e+11	4.935966e+00	-2.661736e+08	5.000000e+03	0
1.155779e-01	2.061524e-01	2.386123e-02	1.501252e+04	7.856413e+11	5.174335e+00	-2.658638e+08	5.000000e+03	0
1.206030e-01	2.151155e-01	2.704771e-02	1.499080e+04	7.811626e+11	5.412129e+00	-2.655408e+08	5.000000e+03	0
1.256281e-01	2.240787e-01	3.058670e-02	1.496778e+04	7.764341e+11	5.649090e+00	-2.652039e+08	5.000000e+03	0
1.306533e-01	2.330418e-01	3.438144e-02	1.494387e+04	7.715343e+11	5.885442e+00	-2.648538e+08	5.000000e+03	0
1.356784e-01	2.420049e-01	3.843800e-02	1.491907e+04	7.664641e+11	6.121168e+00	-2.644902e+08	5.000000e+03	0
1.407035e-01	2.509681e-01	4.278235e-02	1.489331e+04	7.612127e+11	6.356203e+00	-2.641134e+08	5.000000e+03	0
1.457286e-01	2.599312e-01	4.752954e-02	1.486626e+04	7.557213e+11	6.590264e+00	-2.637233e+08	5.000000e+03	0
1.507538e-01	2.688944e-01	5.256863e-02	1.483832e+04	7.500646e+11	6.823612e+00	-2.633202e+08	5.000000e+03	0
1.557789e-01	2.778575e-01	5.790540e-02	1.480948e+04	7.442436e+11	7.056233e+00	-2.629032e+08	5.000000e+03	0
1.608040e-01	2.868207e-01	6.357117e-02	1.477967e+04	7.382463e+11	7.288044e+00	-2.624737e+08	5.000000e+03	0
1.658291e-01	2.957838e-01	6.968678e-02	1.474857e+04	7.320201e+11	7.518740e+00	-2.620309e+08	5.000000e+03	0
1.708543e-01	3.047470e-01	7.612854e-02	1.471658e+04	7.256353e+11	7.748622e+00	-2.615775e+08	5.000000e+03	0
1.758794e-01	3.137101e-01	8.290189e-02	1.468368e+04	7.190931e+11	7.977671e+00	-2.611059e+08	5.000000e+03	0
1.809045e-01	3.226733e-01	9.004400e-02	1.464980e+04	7.123808e+11	8.205792e+00	-2.606237e+08	5.000000e+03	0
1.859296e-01	3.316364e-01	9.767927e-02	1.461464e+04	7.054516e+11	8.432657e+00	-2.601289e+08	5.000000e+03	0
1.909548e-01	3.405996e-01	1.056728e-01	1.457857e+04	6.983715e+11	8.658605e+00	-2.596213e+08	5.000000e+03	0
1.959799e-01	3.495627e-01	1.140296e-01	1.454160e+04	6.911417e+11	8.883616e+00	-2.591008e+08	5.000000e+03	0
2.010050e-01	3.585258e-01	1.227930e-01	1.450362e+04	6.837490e+11	9.107575e+00	-2.585676e+08	5.000000e+03	0
2.060302e-01	3.674890e-01	1.320889e-01	1.446437e+04	6.761525e+11	9.330141e+00	-2.580219e+08	5.000000e+03	0
2.110553e-01	3.764521e-01	1.417727e-01	1.442420e+04	6.684134e+11	9.551684e+00	-2.574635e+08	5.000000e+03	0
2.160804e-01	3.854153e-01	1.518490e-01	1.438311e+04	6.605334e+11	9.772186e+00	-2.568926e+08	5.000000e+03	0
2.211055e-01	3.943784e-01	1.623676e-01	1.434101e+04	6.524986e+11	9.991508e+00	-2.563093e+08	5.000000e+03	0
2.261307e-01	4.033416e-01	1.734537e-01	1.429763e+04	6.442741e+11	1.020930e+01	-2.557135e+08	5.000000e+03	0
2.311558e-01	4.123047e-01	1.849545e-01	1.425333e+04	6.359163e+11	1.042596e+01	-2.551055e+08	5.000000e+03	0
2.361809e-01	4.212679e-01	1.968743e-01	1.420810e+04	6.274269e+11	1.064148e+01	-2.544850e+08	5.000000e+03	0
2.412060e-01	4.302310e-01	2.092694e-01	1.416183e+04	6.187921e+11	1.085569e+01	-2.538527e+08	5.000000e+03	0
2.462312e-01	4.391942e-01	2.222623e-01	1.411428e+04	6.099826e+11	1.106822e+01	-2.532081e+08	5.000000e+03	0
2.512563e-01	4.481573e-01	2.356938e-01	1.406580e+04	6.010498e+11	1.127953e+01	-2.525515e+08	5.000000e+03	0
2.562814e-01	4.571205e-01	2.495675e-01	1.401638e+04	5.919954e+11	1.148958e+01	-2.518831e+08	5.000000e+03	0
