#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.293487e+13	0.000000e+00	4.206897e-01	3.643664e+14	7.060358e+13	2.175036e+14	9.790519e+03	3.906282e+03	2.463046e+03	0	9.573996e-04
1.000000e+07	1.233968e+13	0.000000e+00	4.206897e-01	3.481169e+14	7.344269e+13	2.162985e+14	9.693202e+03	3.929318e+03	2.477571e+03	0	9.424837e-04
2.000000e+07	1.178745e+13	0.000000e+00	4.206897e-01	3.330362e+14	7.624972e+13	2.151024e+14	9.600153e+03	3.951437e+03	2.491518e+03	0	9.282091e-04
3.000000e+07	1.127391e+13	0.000000e+00	4.206897e-01	3.190085e+14	7.902343e+13	2.139152e+14	9.511069e+03	3.972694e+03	2.504921e+03	0	9.145289e-04
4.000000e+07	1.079535e+13	0.000000e+00	4.206897e-01	3.059326e+14	8.176276e+13	2.127369e+14	9.425680e+03	3.993138e+03	2.517812e+03	0	9.014011e-04
5.000000e+07	1.034847e+13	0.000000e+00	4.206897e-01	2.937194e+14	8.446669e+13	2.115674e+14	9.343736e+03	4.012814e+03	2.530218e+03	0	8.887875e-04
6.000000e+07	9.930403e+12	0.000000e+00	4.206897e-01	2.822903e+14	8.713436e+13	2.104065e+14	9.265016e+03	4.031763e+03	2.542167e+03	0	8.766539e-04
7.000000e+07	9.538579e+12	0.000000e+00	4.206897e-01	2.715760e+14	8.976496e+13	2.092544e+14	9.189315e+03	4.050024e+03	2.553681e+03	0	8.649688e-04
8.000000e+07	9.170731e+12	0.000000e+00	4.206897e-01	2.615147e+14	9.235776e+13	2.081108e+14	9.116446e+03	4.067629e+03	2.564782e+03	0	8.537038e-04
9.000000e+07	8.824837e+12	0.000000e+00	4.206897e-01	2.520513e+14	9.491214e+13	2.069757e+14	9.046241e+03	4.084612e+03	2.575490e+03	0	8.428328e-04
1.000000e+08	8.499090e+12	0.000000e+00	4.206897e-01	2.431369e+14	9.742750e+13	2.058490e+14	8.978542e+03	4.101001e+03	2.585823e+03	0	8.323322e-04
1.100000e+08	8.191872e+12	0.000000e+00	4.206897e-01	2.347274e+14	9.990339e+13	2.047307e+14	8.913207e+03	4.116822e+03	2.595799e+03	0	8.221800e-04
1.200000e+08	7.901729e+12	0.000000e+00	4.206897e-01	2.267832e+14	1.023393e+14	2.036207e+14	8.850103e+03	4.132102e+03	2.605434e+03	0	8.123564e-04
1.300000e+08	7.627354e+12	0.000000e+00	4.206897e-01	2.192688e+14	1.047349e+14	2.025189e+14	8.789108e+03	4.146863e+03	2.614741e+03	0	8.028428e-04
1.400000e+08	7.367563e+12	0.000000e+00	4.206897e-01	2.121520e+14	1.070898e+14	2.014253e+14	8.730110e+03	4.161127e+03	2.623735e+03	0	7.936222e-04
1.500000e+08	7.121289e+12	0.000000e+00	4.206897e-01	2.054037e+14	1.094037e+14	2.003397e+14	8.673004e+03	4.174915e+03	2.632429e+03	0	7.846791e-04
1.600000e+08	6.887563e+12	0.000000e+00	4.206897e-01	1.989977e+14	1.116764e+14	1.992622e+14	8.617694e+03	4.188244e+03	2.640833e+03	0	7.759988e-04
1.700000e+08	6.665503e+12	0.000000e+00	4.206897e-01	1.929099e+14	1.139078e+14	1.981926e+14	8.564089e+03	4.201133e+03	2.648960e+03	0	7.675680e-04
1.800000e+08	6.454307e+12	0.000000e+00	4.206897e-01	1.871184e+14	1.160976e+14	1.971309e+14	8.512107e+03	4.213599e+03	2.656820e+03	0	7.593740e-04
1.900000e+08	6.253243e+12	0.000000e+00	4.206897e-01	1.816034e+14	1.182458e+14	1.960770e+14	8.461668e+03	4.225656e+03	2.664423e+03	0	7.514054e-04
2.000000e+08	6.061644e+12	0.000000e+00	4.206897e-01	1.763467e+14	1.203522e+14	1.950309e+14	8.412700e+03	4.237321e+03	2.671778e+03	0	7.436513e-04
2.100000e+08	5.878895e+12	0.000000e+00	4.206897e-01	1.713316e+14	1.224169e+14	1.939925e+14	8.365135e+03	4.248606e+03	2.678893e+03	0	7.361016e-04
2.200000e+08	5.704435e+12	0.000000e+00	4.206897e-01	1.665427e+14	1.244399e+14	1.929616e+14	8.318909e+03	4.259525e+03	2.685778e+03	0	7.287469e-04
2.300000e+08	5.537747e+12	0.000000e+00	4.206897e-01	1.619660e+14	1.264212e+14	1.919384e+14	8.273962e+03	4.270090e+03	2.692440e+03	0	7.215785e-04
2.400000e+08	5.378357e+12	0.000000e+00	4.206897e-01	1.575886e+14	1.283609e+14	1.909227e+14	8.230238e+03	4.280313e+03	2.698886e+03	0	7.145880e-04
2.500000e+08	5.225825e+12	0.000000e+00	4.206897e-01	1.533985e+14	1.302591e+14	1.899144e+14	8.187685e+03	4.290206e+03	2.705124e+03	0	7.077678e-04
2.600000e+08	5.079748e+12	0.000000e+00	4.206897e-01	1.493848e+14	1.321159e+14	1.889134e+14	8.146253e+03	4.299779e+03	2.711160e+03	0	7.011107e-04
2.700000e+08	4.939751e+12	0.000000e+00	4.206897e-01	1.455371e+14	1.339315e+14	1.879198e+14	8.105895e+03	4.309042e+03	2.717001e+03	0	6.946098e-04
2.800000e+08	4.805488e+12	0.000000e+00	4.206897e-01	1.418461e+14	1.357060e+14	1.869335e+14	8.066567e+03	4.318006e+03	2.722652e+03	0	6.882587e-04
2.900000e+08	4.676637e+12	0.000000e+00	4.206897e-01	1.383031e+14	1.374397e+14	1.859543e+14	8.028227e+03	4.326678e+03	2.728121e+03	0	6.820514e-04
3.000000e+08	4.552901e+12	0.000000e+00	4.206897e-01	1.348998e+14	1.391329e+14	1.849823e+14	7.990837e+03	4.335068e+03	2.733411e+03	0	6.759822e-04
3.100000e+08	4.434003e+12	0.000000e+00	4.206897e-01	1.316288e+14	1.407857e+14	1.840174e+14	7.954359e+03	4.343185e+03	2.738529e+03	0	6.700459e-04
3.200000e+08	4.319684e+12	0.000000e+00	4.206897e-01	1.284830e+14	1.423984e+14	1.830595e+14	7.918759e+03	4.351037e+03	2.743480e+03	0	6.642372e-04
3.300000e+08	4.209705e+12	0.000000e+00	4.206897e-01	1.254559e+14	1.439714e+14	1.821085e+14	7.884002e+03	4.358631e+03	2.748268e+03	0	6.585515e-04
