#R=1.8643623892449381
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8643623892449381, 'M': 4.5, 'g': 12.726236823966079, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.685468e-11	1.603435e+04	9.957271e+11	0.000000e+00	-3.065654e+08	5.000000e+03	0
5.025126e-03	9.368655e-03	4.258641e-06	1.603581e+04	9.960649e+11	-4.804968e-02	-3.065572e+08	5.000000e+03	0
1.005025e-02	1.873731e-02	2.543765e-05	1.603604e+04	9.961197e+11	1.051114e-01	-3.065336e+08	5.000000e+03	0
1.507538e-02	2.810597e-02	7.188135e-05	1.603517e+04	9.959186e+11	3.642198e-01	-3.064934e+08	5.000000e+03	0
2.010050e-02	3.747462e-02	1.524455e-04	1.603331e+04	9.954873e+11	6.321558e-01	-3.064375e+08	5.000000e+03	0
2.512563e-02	4.684328e-02	3.086854e-04	1.602997e+04	9.947167e+11	9.008989e-01	-3.063662e+08	5.000000e+03	0
3.015075e-02	5.621193e-02	5.321882e-04	1.602566e+04	9.937196e+11	1.169640e+00	-3.062776e+08	5.000000e+03	0
3.517588e-02	6.558059e-02	8.312547e-04	1.602036e+04	9.924962e+11	1.438314e+00	-3.061744e+08	5.000000e+03	0
4.020101e-02	7.494924e-02	1.216225e-03	1.601406e+04	9.910422e+11	1.706859e+00	-3.060549e+08	5.000000e+03	0
4.522613e-02	8.431790e-02	1.751043e-03	1.600630e+04	9.892534e+11	1.975126e+00	-3.059192e+08	5.000000e+03	0
5.025126e-02	9.368655e-02	2.403090e-03	1.599756e+04	9.872397e+11	2.243163e+00	-3.057678e+08	5.000000e+03	0
5.527638e-02	1.030552e-01	3.180570e-03	1.598783e+04	9.850018e+11	2.510949e+00	-3.056005e+08	5.000000e+03	0
6.030151e-02	1.124239e-01	4.096248e-03	1.597710e+04	9.825331e+11	2.778454e+00	-3.054174e+08	5.000000e+03	0
6.532663e-02	1.217925e-01	5.234040e-03	1.596491e+04	9.797356e+11	3.045497e+00	-3.052180e+08	5.000000e+03	0
7.035176e-02	1.311612e-01	6.538320e-03	1.595175e+04	9.767162e+11	3.312189e+00	-3.050037e+08	5.000000e+03	0
7.537688e-02	1.405298e-01	8.017135e-03	1.593759e+04	9.734756e+11	3.578510e+00	-3.047728e+08	5.000000e+03	0
