#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.193324e+13	0.000000e+00	4.236111e-01	1.248005e+15	6.141526e+13	4.348000e+14	1.599145e+04	5.113525e+03	2.773541e+03	0	1.633589e-03
1.000000e+07	6.887470e+13	0.000000e+00	4.236111e-01	1.198304e+15	6.494283e+13	4.323908e+14	1.584108e+04	5.152703e+03	2.794791e+03	0	1.610100e-03
2.000000e+07	6.601721e+13	0.000000e+00	4.236111e-01	1.151844e+15	6.849643e+13	4.299997e+14	1.569659e+04	5.190535e+03	2.815310e+03	0	1.587518e-03
3.000000e+07	6.334259e+13	0.000000e+00	4.236111e-01	1.108334e+15	7.207233e+13	4.276265e+14	1.555762e+04	5.227097e+03	2.835142e+03	0	1.565783e-03
4.000000e+07	6.083473e+13	0.000000e+00	4.236111e-01	1.067515e+15	7.566705e+13	4.252710e+14	1.542382e+04	5.262463e+03	2.854324e+03	0	1.544840e-03
5.000000e+07	5.847931e+13	0.000000e+00	4.236111e-01	1.029156e+15	7.927732e+13	4.229331e+14	1.529488e+04	5.296696e+03	2.872891e+03	0	1.524639e-03
6.000000e+07	5.626355e+13	0.000000e+00	4.236111e-01	9.930522e+14	8.290006e+13	4.206126e+14	1.517050e+04	5.329857e+03	2.890877e+03	0	1.505135e-03
7.000000e+07	5.417601e+13	0.000000e+00	4.236111e-01	9.590192e+14	8.653237e+13	4.183093e+14	1.505043e+04	5.361999e+03	2.908312e+03	0	1.486285e-03
8.000000e+07	5.220646e+13	0.000000e+00	4.236111e-01	9.268924e+14	9.017149e+13	4.160232e+14	1.493441e+04	5.393175e+03	2.925221e+03	0	1.468051e-03
9.000000e+07	5.034568e+13	0.000000e+00	4.236111e-01	8.965234e+14	9.381484e+13	4.137541e+14	1.482224e+04	5.423429e+03	2.941631e+03	0	1.450398e-03
1.000000e+08	4.858536e+13	0.000000e+00	4.236111e-01	8.677786e+14	9.745994e+13	4.115019e+14	1.471368e+04	5.452806e+03	2.957564e+03	0	1.433292e-03
1.100000e+08	4.691799e+13	0.000000e+00	4.236111e-01	8.405370e+14	1.011045e+14	4.092663e+14	1.460857e+04	5.481344e+03	2.973043e+03	0	1.416705e-03
1.200000e+08	4.533678e+13	0.000000e+00	4.236111e-01	8.146893e+14	1.047463e+14	4.070474e+14	1.450671e+04	5.509080e+03	2.988087e+03	0	1.400608e-03
1.300000e+08	4.383556e+13	0.000000e+00	4.236111e-01	7.901361e+14	1.083831e+14	4.048448e+14	1.440795e+04	5.536049e+03	3.002715e+03	0	1.384975e-03
1.400000e+08	4.240872e+13	0.000000e+00	4.236111e-01	7.667872e+14	1.120132e+14	4.026586e+14	1.431213e+04	5.562283e+03	3.016944e+03	0	1.369782e-03
1.500000e+08	4.105116e+13	0.000000e+00	4.236111e-01	7.445600e+14	1.156344e+14	4.004885e+14	1.421911e+04	5.587810e+03	3.030790e+03	0	1.355007e-03
1.600000e+08	3.975821e+13	0.000000e+00	4.236111e-01	7.233796e+14	1.192452e+14	3.983345e+14	1.412875e+04	5.612660e+03	3.044268e+03	0	1.340629e-03
1.700000e+08	3.852561e+13	0.000000e+00	4.236111e-01	7.031771e+14	1.228436e+14	3.961963e+14	1.404094e+04	5.636858e+03	3.057393e+03	0	1.326629e-03
1.800000e+08	3.734945e+13	0.000000e+00	4.236111e-01	6.838895e+14	1.264281e+14	3.940739e+14	1.395555e+04	5.660429e+03	3.070178e+03	0	1.312989e-03
1.900000e+08	3.622613e+13	0.000000e+00	4.236111e-01	6.654589e+14	1.299972e+14	3.919672e+14	1.387248e+04	5.683394e+03	3.082634e+03	0	1.299692e-03
2.000000e+08	3.515238e+13	0.000000e+00	4.236111e-01	6.478322e+14	1.335494e+14	3.898759e+14	1.379162e+04	5.705777e+03	3.094774e+03	0	1.286722e-03
2.100000e+08	3.412514e+13	0.000000e+00	4.236111e-01	6.309605e+14	1.370832e+14	3.878000e+14	1.371289e+04	5.727597e+03	3.106609e+03	0	1.274064e-03
2.200000e+08	3.314164e+13	0.000000e+00	4.236111e-01	6.147985e+14	1.405973e+14	3.857394e+14	1.363618e+04	5.748872e+03	3.118149e+03	0	1.261705e-03
2.300000e+08	3.219927e+13	0.000000e+00	4.236111e-01	5.993046e+14	1.440905e+14	3.836939e+14	1.356142e+04	5.769622e+03	3.129404e+03	0	1.249631e-03
2.400000e+08	3.129566e+13	0.000000e+00	4.236111e-01	5.844402e+14	1.475616e+14	3.816634e+14	1.348852e+04	5.789864e+03	3.140382e+03	0	1.237830e-03
2.500000e+08	3.042859e+13	0.000000e+00	4.236111e-01	5.701696e+14	1.510093e+14	3.796477e+14	1.341742e+04	5.809613e+03	3.151094e+03	0	1.226291e-03
