#R=1.4896347753367007
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4896347753367007, 'M': 2.0, 'g': 8.8596903686453921, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.876715e-11	1.294740e+04	4.504353e+11	0.000000e+00	-1.670355e+08	5.000000e+03	0
5.025126e-03	7.485602e-03	1.255784e-06	1.294797e+04	4.505243e+11	-1.915490e-02	-1.670311e+08	5.000000e+03	0
1.005025e-02	1.497120e-02	8.701332e-06	1.294772e+04	4.504855e+11	1.461847e-01	-1.670189e+08	5.000000e+03	0
1.507538e-02	2.245681e-02	2.807058e-05	1.294680e+04	4.503407e+11	3.188272e-01	-1.669983e+08	5.000000e+03	0
2.010050e-02	2.994241e-02	6.509483e-05	1.294521e+04	4.500904e+11	4.919315e-01	-1.669695e+08	5.000000e+03	0
2.512563e-02	3.742801e-02	1.255010e-04	1.294295e+04	4.497345e+11	6.650727e-01	-1.669325e+08	5.000000e+03	0
3.015075e-02	4.491361e-02	2.150100e-04	1.294003e+04	4.492732e+11	8.381717e-01	-1.668873e+08	5.000000e+03	0
3.517588e-02	5.239921e-02	3.393349e-04	1.293643e+04	4.487067e+11	1.011197e+00	-1.668339e+08	5.000000e+03	0
4.020101e-02	5.988482e-02	5.041793e-04	1.293216e+04	4.480350e+11	1.184129e+00	-1.667722e+08	5.000000e+03	0
4.522613e-02	6.737042e-02	7.152358e-04	1.292722e+04	4.472583e+11	1.356950e+00	-1.667024e+08	5.000000e+03	0
5.025126e-02	7.485602e-02	9.784263e-04	1.292160e+04	4.463764e+11	1.529642e+00	-1.666242e+08	5.000000e+03	0
5.527638e-02	8.234162e-02	1.304240e-03	1.291527e+04	4.453817e+11	1.702178e+00	-1.665380e+08	5.000000e+03	0
6.030151e-02	8.982722e-02	1.694128e-03	1.290826e+04	4.442826e+11	1.874552e+00	-1.664436e+08	5.000000e+03	0
6.532663e-02	9.731282e-02	2.153716e-03	1.290058e+04	4.430795e+11	2.046748e+00	-1.663411e+08	5.000000e+03	0
7.035176e-02	1.047984e-01	2.688611e-03	1.289222e+04	4.417727e+11	2.218750e+00	-1.662302e+08	5.000000e+03	0
7.537688e-02	1.122840e-01	3.304397e-03	1.288320e+04	4.403625e+11	2.390543e+00	-1.661112e+08	5.000000e+03	0
8.040201e-02	1.197696e-01	4.006634e-03	1.287350e+04	4.388492e+11	2.562109e+00	-1.659841e+08	5.000000e+03	0
8.542714e-02	1.272552e-01	4.800856e-03	1.286313e+04	4.372333e+11	2.733435e+00	-1.658490e+08	5.000000e+03	0
9.045226e-02	1.347408e-01	5.692572e-03	1.285209e+04	4.355150e+11	2.904503e+00	-1.657056e+08	5.000000e+03	0
9.547739e-02	1.422264e-01	6.687260e-03	1.284037e+04	4.336949e+11	3.075298e+00	-1.655540e+08	5.000000e+03	0
1.005025e-01	1.497120e-01	7.791325e-03	1.282797e+04	4.317726e+11	3.245802e+00	-1.653945e+08	5.000000e+03	0
1.055276e-01	1.571976e-01	9.018284e-03	1.281484e+04	4.297417e+11	3.415976e+00	-1.652268e+08	5.000000e+03	0
1.105528e-01	1.646832e-01	1.036529e-02	1.280104e+04	4.276105e+11	3.585826e+00	-1.650511e+08	5.000000e+03	0
1.155779e-01	1.721688e-01	1.183767e-02	1.278656e+04	4.253794e+11	3.755337e+00	-1.648673e+08	5.000000e+03	0
1.206030e-01	1.796544e-01	1.344073e-02	1.277141e+04	4.230491e+11	3.924493e+00	-1.646755e+08	5.000000e+03	0
1.256281e-01	1.871400e-01	1.517974e-02	1.275558e+04	4.206200e+11	4.093278e+00	-1.644757e+08	5.000000e+03	0
1.306533e-01	1.946256e-01	1.705990e-02	1.273906e+04	4.180929e+11	4.261674e+00	-1.642678e+08	5.000000e+03	0
1.356784e-01	2.021113e-01	1.908639e-02	1.272187e+04	4.154682e+11	4.429668e+00	-1.640517e+08	5.000000e+03	0
1.407035e-01	2.095969e-01	2.126435e-02	1.270400e+04	4.127468e+11	4.597242e+00	-1.638282e+08	5.000000e+03	0
1.457286e-01	2.170825e-01	2.359885e-02	1.268544e+04	4.099291e+11	4.764380e+00	-1.635965e+08	5.000000e+03	0
1.507538e-01	2.245681e-01	2.609703e-02	1.266620e+04	4.070148e+11	4.931060e+00	-1.633568e+08	5.000000e+03	0
1.557789e-01	2.320537e-01	2.877407e-02	1.264622e+04	4.039992e+11	5.097238e+00	-1.631093e+08	5.000000e+03	0
1.608040e-01	2.395393e-01	3.162336e-02	1.262556e+04	4.008896e+11	5.262928e+00	-1.628539e+08	5.000000e+03	0
1.658291e-01	2.470249e-01	3.464976e-02	1.260421e+04	3.976870e+11	5.428116e+00	-1.625906e+08	5.000000e+03	0
1.708543e-01	2.545105e-01	3.785808e-02	1.258217e+04	3.943921e+11	5.592785e+00	-1.623195e+08	5.000000e+03	0
1.758794e-01	2.619961e-01	4.125306e-02	1.255945e+04	3.910057e+11	5.756918e+00	-1.620406e+08	5.000000e+03	0
