#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.156736e+13	0.000000e+00	4.236111e-01	1.106643e+15	6.275122e+13	4.113944e+14	1.530444e+04	4.992103e+03	2.749489e+03	0	1.554781e-03
1.000000e+07	5.896839e+13	0.000000e+00	4.236111e-01	1.062767e+15	6.619853e+13	4.091150e+14	1.516198e+04	5.029007e+03	2.769815e+03	0	1.532589e-03
2.000000e+07	5.653943e+13	0.000000e+00	4.236111e-01	1.021739e+15	6.966567e+13	4.068526e+14	1.502508e+04	5.064651e+03	2.789447e+03	0	1.511250e-03
3.000000e+07	5.426516e+13	0.000000e+00	4.236111e-01	9.833049e+14	7.314923e+13	4.046071e+14	1.489338e+04	5.099107e+03	2.808424e+03	0	1.490709e-03
4.000000e+07	5.213202e+13	0.000000e+00	4.236111e-01	9.472369e+14	7.664607e+13	4.023784e+14	1.476656e+04	5.132441e+03	2.826783e+03	0	1.470914e-03
5.000000e+07	5.012793e+13	0.000000e+00	4.236111e-01	9.133336e+14	8.015319e+13	4.001664e+14	1.464433e+04	5.164713e+03	2.844557e+03	0	1.451819e-03
6.000000e+07	4.824211e+13	0.000000e+00	4.236111e-01	8.814147e+14	8.366778e+13	3.979708e+14	1.452641e+04	5.195978e+03	2.861777e+03	0	1.433380e-03
7.000000e+07	4.646493e+13	0.000000e+00	4.236111e-01	8.513192e+14	8.718722e+13	3.957915e+14	1.441255e+04	5.226287e+03	2.878471e+03	0	1.415558e-03
8.000000e+07	4.478773e+13	0.000000e+00	4.236111e-01	8.229024e+14	9.070900e+13	3.936285e+14	1.430253e+04	5.255687e+03	2.894663e+03	0	1.398317e-03
9.000000e+07	4.320274e+13	0.000000e+00	4.236111e-01	7.960342e+14	9.423075e+13	3.914815e+14	1.419613e+04	5.284221e+03	2.910379e+03	0	1.381623e-03
1.000000e+08	4.170293e+13	0.000000e+00	4.236111e-01	7.705971e+14	9.775024e+13	3.893505e+14	1.409316e+04	5.311928e+03	2.925639e+03	0	1.365447e-03
1.100000e+08	4.028198e+13	0.000000e+00	4.236111e-01	7.464852e+14	1.012654e+14	3.872353e+14	1.399345e+04	5.338846e+03	2.940464e+03	0	1.349759e-03
1.200000e+08	3.893413e+13	0.000000e+00	4.236111e-01	7.236022e+14	1.047741e+14	3.851358e+14	1.389681e+04	5.365008e+03	2.954874e+03	0	1.334533e-03
1.300000e+08	3.765418e+13	0.000000e+00	4.236111e-01	7.018610e+14	1.082745e+14	3.830518e+14	1.380310e+04	5.390446e+03	2.968884e+03	0	1.319746e-03
1.400000e+08	3.643737e+13	0.000000e+00	4.236111e-01	6.811821e+14	1.117649e+14	3.809833e+14	1.371217e+04	5.415191e+03	2.982513e+03	0	1.305374e-03
1.500000e+08	3.527940e+13	0.000000e+00	4.236111e-01	6.614931e+14	1.152434e+14	3.789300e+14	1.362389e+04	5.439269e+03	2.995774e+03	0	1.291396e-03
1.600000e+08	3.417631e+13	0.000000e+00	4.236111e-01	6.427279e+14	1.187085e+14	3.768919e+14	1.353813e+04	5.462707e+03	3.008683e+03	0	1.277794e-03
1.700000e+08	3.312450e+13	0.000000e+00	4.236111e-01	6.248261e+14	1.221586e+14	3.748688e+14	1.345478e+04	5.485528e+03	3.021252e+03	0	1.264549e-03
1.800000e+08	3.212065e+13	0.000000e+00	4.236111e-01	6.077322e+14	1.255922e+14	3.728607e+14	1.337373e+04	5.507756e+03	3.033495e+03	0	1.251643e-03
1.900000e+08	3.116173e+13	0.000000e+00	4.236111e-01	5.913953e+14	1.290079e+14	3.708673e+14	1.329487e+04	5.529412e+03	3.045422e+03	0	1.239062e-03
