#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.453120e+14	0.000000e+00	4.195804e-01	2.142233e+15	4.511275e+13	5.958937e+14	2.075857e+04	5.887453e+03	2.953158e+03	0	2.061610e-03
1.000000e+07	1.394031e+14	0.000000e+00	4.195804e-01	2.063150e+15	4.814458e+13	5.925920e+14	2.057468e+04	5.936760e+03	2.977891e+03	0	2.033279e-03
2.000000e+07	1.338587e+14	0.000000e+00	4.195804e-01	1.988889e+15	5.123071e+13	5.893150e+14	2.039747e+04	5.984501e+03	3.001837e+03	0	2.005957e-03
3.000000e+07	1.286478e+14	0.000000e+00	4.195804e-01	1.919042e+15	5.436759e+13	5.860625e+14	2.022654e+04	6.030764e+03	3.025043e+03	0	1.979582e-03
4.000000e+07	1.237430e+14	0.000000e+00	4.195804e-01	1.853246e+15	5.755184e+13	5.828342e+14	2.006153e+04	6.075629e+03	3.047547e+03	0	1.954098e-03
5.000000e+07	1.191194e+14	0.000000e+00	4.195804e-01	1.791176e+15	6.078024e+13	5.796301e+14	1.990210e+04	6.119170e+03	3.069388e+03	0	1.929450e-03
6.000000e+07	1.147548e+14	0.000000e+00	4.195804e-01	1.732540e+15	6.404968e+13	5.764498e+14	1.974793e+04	6.161455e+03	3.090598e+03	0	1.905591e-03
7.000000e+07	1.106293e+14	0.000000e+00	4.195804e-01	1.677072e+15	6.735721e+13	5.732933e+14	1.959875e+04	6.202548e+03	3.111210e+03	0	1.882476e-03
8.000000e+07	1.067248e+14	0.000000e+00	4.195804e-01	1.624536e+15	7.070000e+13	5.701602e+14	1.945427e+04	6.242504e+03	3.131252e+03	0	1.860064e-03
9.000000e+07	1.030249e+14	0.000000e+00	4.195804e-01	1.574716e+15	7.407534e+13	5.670504e+14	1.931427e+04	6.281379e+03	3.150752e+03	0	1.838316e-03
1.000000e+08	9.951483e+13	0.000000e+00	4.195804e-01	1.527416e+15	7.748061e+13	5.639636e+14	1.917850e+04	6.319222e+03	3.169734e+03	0	1.817197e-03
1.100000e+08	9.618114e+13	0.000000e+00	4.195804e-01	1.482459e+15	8.091334e+13	5.608998e+14	1.904677e+04	6.356079e+03	3.188222e+03	0	1.796674e-03
