#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.642296e+12	0.000000e+00	4.206896e-01	2.724639e+14	6.885040e+13	1.847273e+14	8.793029e+03	3.681607e+03	2.399807e+03	0	8.444744e-04
1.000000e+07	8.240124e+12	0.000000e+00	4.206896e-01	2.601192e+14	7.139344e+13	1.837037e+14	8.705651e+03	3.701869e+03	2.413015e+03	0	8.311665e-04
2.000000e+07	7.867302e+12	0.000000e+00	4.206896e-01	2.486728e+14	7.389823e+13	1.826879e+14	8.622166e+03	3.721299e+03	2.425680e+03	0	8.184373e-04
3.000000e+07	7.520891e+12	0.000000e+00	4.206896e-01	2.380349e+14	7.636409e+13	1.816796e+14	8.542296e+03	3.739946e+03	2.437835e+03	0	8.062441e-04
4.000000e+07	7.198321e+12	0.000000e+00	4.206896e-01	2.281269e+14	7.879044e+13	1.806788e+14	8.465788e+03	3.757854e+03	2.449508e+03	0	7.945487e-04
5.000000e+07	6.897336e+12	0.000000e+00	4.206896e-01	2.188798e+14	8.117679e+13	1.796856e+14	8.392417e+03	3.775064e+03	2.460726e+03	0	7.833165e-04
6.000000e+07	6.615950e+12	0.000000e+00	4.206896e-01	2.102330e+14	8.352268e+13	1.786997e+14	8.321976e+03	3.791614e+03	2.471514e+03	0	7.725161e-04
7.000000e+07	6.352409e+12	0.000000e+00	4.206896e-01	2.021327e+14	8.582774e+13	1.777211e+14	8.254278e+03	3.807537e+03	2.481893e+03	0	7.621193e-04
8.000000e+07	6.105155e+12	0.000000e+00	4.206896e-01	1.945313e+14	8.809167e+13	1.767499e+14	8.189152e+03	3.822864e+03	2.491884e+03	0	7.521002e-04
9.000000e+07	5.872802e+12	0.000000e+00	4.206896e-01	1.873865e+14	9.031420e+13	1.757858e+14	8.126442e+03	3.837625e+03	2.501505e+03	0	7.424353e-04
1.000000e+08	5.654115e+12	0.000000e+00	4.206896e-01	1.806604e+14	9.249512e+13	1.748290e+14	8.066004e+03	3.851845e+03	2.510775e+03	0	7.331030e-04
1.100000e+08	5.447988e+12	0.000000e+00	4.206896e-01	1.743193e+14	9.463430e+13	1.738792e+14	8.007708e+03	3.865550e+03	2.519708e+03	0	7.240838e-04
1.200000e+08	5.253428e+12	0.000000e+00	4.206896e-01	1.683327e+14	9.673159e+13	1.729364e+14	7.951432e+03	3.878762e+03	2.528320e+03	0	7.153596e-04
1.300000e+08	5.069543e+12	0.000000e+00	4.206896e-01	1.626733e+14	9.878695e+13	1.720007e+14	7.897065e+03	3.891501e+03	2.536624e+03	0	7.069137e-04
1.400000e+08	4.895525e+12	0.000000e+00	4.206896e-01	1.573165e+14	1.008003e+14	1.710718e+14	7.844504e+03	3.903789e+03	2.544634e+03	0	6.987308e-04
1.500000e+08	4.730648e+12	0.000000e+00	4.206896e-01	1.522400e+14	1.027718e+14	1.701499e+14	7.793654e+03	3.915643e+03	2.552360e+03	0	6.907969e-04
1.600000e+08	4.574252e+12	0.000000e+00	4.206896e-01	1.474235e+14	1.047013e+14	1.692347e+14	7.744426e+03	3.927080e+03	2.559816e+03	0	6.830987e-04
1.700000e+08	4.425736e+12	0.000000e+00	4.206896e-01	1.428488e+14	1.065889e+14	1.683263e+14	7.696737e+03	3.938117e+03	2.567010e+03	0	6.756244e-04
1.800000e+08	4.284556e+12	0.000000e+00	4.206896e-01	1.384991e+14	1.084349e+14	1.674246e+14	7.650513e+03	3.948769e+03	2.573953e+03	0	6.683625e-04
1.900000e+08	4.150215e+12	0.000000e+00	4.206896e-01	1.343592e+14	1.102393e+14	1.665295e+14	7.605681e+03	3.959050e+03	2.580655e+03	0	6.613028e-04
2.000000e+08	4.022258e+12	0.000000e+00	4.206896e-01	1.304152e+14	1.120022e+14	1.656410e+14	7.562175e+03	3.968974e+03	2.587124e+03	0	6.544354e-04
2.100000e+08	3.900269e+12	0.000000e+00	4.206896e-01	1.266544e+14	1.137240e+14	1.647591e+14	7.519933e+03	3.978554e+03	2.593368e+03	0	6.477514e-04
