#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.314921e+13	0.000000e+00	4.137930e-01	7.300342e+14	6.821804e+13	3.289047e+14	1.301000e+04	4.585087e+03	2.641345e+03	0	1.298199e-03
1.000000e+07	3.164202e+13	0.000000e+00	4.137930e-01	6.983601e+14	7.151029e+13	3.270823e+14	1.288066e+04	4.615943e+03	2.659120e+03	0	1.278218e-03
2.000000e+07	3.024213e+13	0.000000e+00	4.137930e-01	6.689291e+14	7.479417e+13	3.252736e+14	1.275684e+04	4.645652e+03	2.676234e+03	0	1.259083e-03
3.000000e+07	2.893906e+13	0.000000e+00	4.137930e-01	6.415222e+14	7.806738e+13	3.234783e+14	1.263816e+04	4.674282e+03	2.692728e+03	0	1.240733e-03
4.000000e+07	2.772360e+13	0.000000e+00	4.137930e-01	6.159473e+14	8.132782e+13	3.216965e+14	1.252426e+04	4.701899e+03	2.708637e+03	0	1.223114e-03
5.000000e+07	2.658762e+13	0.000000e+00	4.137930e-01	5.920352e+14	8.457355e+13	3.199280e+14	1.241483e+04	4.728560e+03	2.723996e+03	0	1.206174e-03
6.000000e+07	2.552397e+13	0.000000e+00	4.137930e-01	5.696365e+14	8.780277e+13	3.181726e+14	1.230959e+04	4.754318e+03	2.738834e+03	0	1.189870e-03
7.000000e+07	2.452630e+13	0.000000e+00	4.137930e-01	5.486186e+14	9.101383e+13	3.164303e+14	1.220827e+04	4.779222e+03	2.753181e+03	0	1.174161e-03
8.000000e+07	2.358895e+13	0.000000e+00	4.137930e-01	5.288635e+14	9.420514e+13	3.147010e+14	1.211063e+04	4.803316e+03	2.767060e+03	0	1.159008e-03
9.000000e+07	2.270689e+13	0.000000e+00	4.137930e-01	5.102661e+14	9.737531e+13	3.129846e+14	1.201647e+04	4.826639e+03	2.780496e+03	0	1.144378e-03
1.000000e+08	2.187561e+13	0.000000e+00	4.137930e-01	4.927322e+14	1.005230e+14	3.112808e+14	1.192556e+04	4.849229e+03	2.793510e+03	0	1.130239e-03
1.100000e+08	2.109107e+13	0.000000e+00	4.137930e-01	4.761775e+14	1.036469e+14	3.095898e+14	1.183775e+04	4.871122e+03	2.806122e+03	0	1.116563e-03
1.200000e+08	2.034963e+13	0.000000e+00	4.137930e-01	4.605260e+14	1.067458e+14	3.079112e+14	1.175284e+04	4.892347e+03	2.818349e+03	0	1.103322e-03
1.300000e+08	1.964801e+13	0.000000e+00	4.137930e-01	4.457092e+14	1.098188e+14	3.062451e+14	1.167069e+04	4.912935e+03	2.830209e+03	0	1.090494e-03
1.400000e+08	1.898325e+13	0.000000e+00	4.137930e-01	4.316653e+14	1.128647e+14	3.045913e+14	1.159115e+04	4.932913e+03	2.841718e+03	0	1.078054e-03
1.500000e+08	1.835267e+13	0.000000e+00	4.137930e-01	4.183381e+14	1.158827e+14	3.029498e+14	1.151409e+04	4.952306e+03	2.852890e+03	0	1.065982e-03
1.600000e+08	1.775383e+13	0.000000e+00	4.137930e-01	4.056768e+14	1.188717e+14	3.013203e+14	1.143938e+04	4.971139e+03	2.863739e+03	0	1.054260e-03
1.700000e+08	1.718453e+13	0.000000e+00	4.137930e-01	3.936350e+14	1.218310e+14	2.997029e+14	1.136690e+04	4.989432e+03	2.874277e+03	0	1.042868e-03
1.800000e+08	1.664273e+13	0.000000e+00	4.137930e-01	3.821707e+14	1.247599e+14	2.980974e+14	1.129656e+04	5.007207e+03	2.884517e+03	0	1.031791e-03
1.900000e+08	1.612661e+13	0.000000e+00	4.137930e-01	3.712452e+14	1.276575e+14	2.965038e+14	1.122823e+04	5.024483e+03	2.894469e+03	0	1.021013e-03
2.000000e+08	1.563446e+13	0.000000e+00	4.137930e-01	3.608234e+14	1.305232e+14	2.949218e+14	1.116184e+04	5.041279e+03	2.904145e+03	0	1.010519e-03
