#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.868418e+14	0.000000e+00	4.125875e-01	5.238944e+15	4.166724e+13	6.581608e+14	2.569143e+04	6.527437e+03	2.992662e+03	0	2.873351e-03
1.000000e+07	3.610962e+14	0.000000e+00	4.125875e-01	4.908670e+15	4.703974e+13	6.545141e+14	2.527806e+04	6.628383e+03	3.038943e+03	0	2.808139e-03
2.000000e+07	3.379644e+14	0.000000e+00	4.125875e-01	4.611692e+15	5.258668e+13	6.508947e+14	2.489013e+04	6.723473e+03	3.082540e+03	0	2.746848e-03
3.000000e+07	3.170907e+14	0.000000e+00	4.125875e-01	4.343492e+15	5.828625e+13	6.473023e+14	2.452513e+04	6.813281e+03	3.123714e+03	0	2.689091e-03
4.000000e+07	2.981790e+14	0.000000e+00	4.125875e-01	4.100310e+15	6.411870e+13	6.437368e+14	2.418088e+04	6.898300e+03	3.162693e+03	0	2.634531e-03
5.000000e+07	2.809812e+14	0.000000e+00	4.125875e-01	3.878991e+15	7.006608e+13	6.401978e+14	2.385549e+04	6.978961e+03	3.199674e+03	0	2.582875e-03
6.000000e+07	2.652879e+14	0.000000e+00	4.125875e-01	3.676874e+15	7.611218e+13	6.366852e+14	2.354730e+04	7.055639e+03	3.234829e+03	0	2.533865e-03
7.000000e+07	2.509215e+14	0.000000e+00	4.125875e-01	3.491699e+15	8.224226e+13	6.331988e+14	2.325485e+04	7.128664e+03	3.268309e+03	0	2.487274e-03
8.000000e+07	2.377302e+14	0.000000e+00	4.125875e-01	3.321537e+15	8.844303e+13	6.297383e+14	2.297684e+04	7.198328e+03	3.300249e+03	0	2.442900e-03
9.000000e+07	2.255840e+14	0.000000e+00	4.125875e-01	3.164732e+15	9.470241e+13	6.263035e+14	2.271213e+04	7.264890e+03	3.330765e+03	0	2.400566e-03
1.000000e+08	2.143706e+14	0.000000e+00	4.125875e-01	3.019855e+15	1.010094e+14	6.228943e+14	2.245970e+04	7.328579e+03	3.359965e+03	0	2.360112e-03
1.100000e+08	2.039927e+14	0.000000e+00	4.125875e-01	2.885668e+15	1.073541e+14	6.195103e+14	2.221861e+04	7.389600e+03	3.387942e+03	0	2.321396e-03
1.200000e+08	1.943659e+14	0.000000e+00	4.125875e-01	2.761093e+15	1.137274e+14	6.161515e+14	2.198806e+04	7.448138e+03	3.414780e+03	0	2.284289e-03
1.300000e+08	1.854161e+14	0.000000e+00	4.125875e-01	2.645188e+15	1.201211e+14	6.128174e+14	2.176729e+04	7.504360e+03	3.440556e+03	0	2.248675e-03
1.400000e+08	1.770786e+14	0.000000e+00	4.125875e-01	2.537128e+15	1.265276e+14	6.095081e+14	2.155565e+04	7.558413e+03	3.465338e+03	0	2.214452e-03
