#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.245780e+14	0.000000e+00	4.125873e-01	5.590352e+15	3.893793e+13	6.911208e+14	2.666603e+04	6.673554e+03	3.021163e+03	0	2.960485e-03
1.000000e+07	3.970668e+14	0.000000e+00	4.125873e-01	5.248819e+15	4.401195e+13	6.872914e+14	2.624987e+04	6.776596e+03	3.067811e+03	0	2.895109e-03
2.000000e+07	3.722688e+14	0.000000e+00	4.125873e-01	4.940713e+15	4.926726e+13	6.834908e+14	2.585854e+04	6.873848e+03	3.111837e+03	0	2.833540e-03
3.000000e+07	3.498249e+14	0.000000e+00	4.125873e-01	4.661624e+15	5.468373e+13	6.797185e+14	2.548966e+04	6.965860e+03	3.153491e+03	0	2.775411e-03
4.000000e+07	3.294348e+14	0.000000e+00	4.125873e-01	4.407862e+15	6.024286e+13	6.759744e+14	2.514116e+04	7.053109e+03	3.192990e+03	0	2.720405e-03
5.000000e+07	3.108453e+14	0.000000e+00	4.125873e-01	4.176317e+15	6.592775e+13	6.722582e+14	2.481124e+04	7.136011e+03	3.230520e+03	0	2.668242e-03
6.000000e+07	2.938419e+14	0.000000e+00	4.125873e-01	3.964352e+15	7.172291e+13	6.685697e+14	2.449830e+04	7.214934e+03	3.266249e+03	0	2.618675e-03
7.000000e+07	2.782420e+14	0.000000e+00	4.125873e-01	3.769721e+15	7.761420e+13	6.649087e+14	2.420093e+04	7.290197e+03	3.300321e+03	0	2.571489e-03
8.000000e+07	2.638887e+14	0.000000e+00	4.125873e-01	3.590494e+15	8.358870e+13	6.612749e+14	2.391788e+04	7.362088e+03	3.332867e+03	0	2.526488e-03
9.000000e+07	2.506471e+14	0.000000e+00	4.125873e-01	3.425012e+15	8.963461e+13	6.576681e+14	2.364804e+04	7.430859e+03	3.364000e+03	0	2.483503e-03
1.000000e+08	2.384005e+14	0.000000e+00	4.125873e-01	3.271836e+15	9.574106e+13	6.540881e+14	2.339042e+04	7.496736e+03	3.393823e+03	0	2.442378e-03
1.100000e+08	2.270474e+14	0.000000e+00	4.125873e-01	3.129718e+15	1.018982e+14	6.505347e+14	2.314412e+04	7.559924e+03	3.422428e+03	0	2.402975e-03
1.200000e+08	2.164992e+14	0.000000e+00	4.125873e-01	2.997566e+15	1.080970e+14	6.470076e+14	2.290835e+04	7.620603e+03	3.449898e+03	0	2.365171e-03
1.300000e+08	2.066781e+14	0.000000e+00	4.125873e-01	2.874423e+15	1.143290e+14	6.435067e+14	2.268236e+04	7.678939e+03	3.476307e+03	0	2.328852e-03
1.400000e+08	1.975161e+14	0.000000e+00	4.125873e-01	2.759447e+15	1.205867e+14	6.400316e+14	2.246552e+04	7.735079e+03	3.501722e+03	0	2.293918e-03
1.500000e+08	1.889528e+14	0.000000e+00	4.125873e-01	2.651896e+15	1.268630e+14	6.365822e+14	2.225721e+04	7.789160e+03	3.526205e+03	0	2.260276e-03
1.600000e+08	1.809348e+14	0.000000e+00	4.125873e-01	2.551111e+15	1.331515e+14	6.331583e+14	2.205690e+04	7.841304e+03	3.549811e+03	0	2.227842e-03
1.700000e+08	1.734147e+14	0.000000e+00	4.125873e-01	2.456507e+15	1.394462e+14	6.297597e+14	2.186410e+04	7.891623e+03	3.572591e+03	0	2.196540e-03
1.800000e+08	1.663504e+14	0.000000e+00	4.125873e-01	2.367563e+15	1.457417e+14	6.263861e+14	2.167834e+04	7.940219e+03	3.594590e+03	0	2.166299e-03
1.900000e+08	1.597041e+14	0.000000e+00	4.125873e-01	2.283813e+15	1.520328e+14	6.230374e+14	2.149922e+04	7.987186e+03	3.615853e+03	0	2.137055e-03
2.000000e+08	1.534419e+14	0.000000e+00	4.125873e-01	2.204839e+15	1.583149e+14	6.197133e+14	2.132634e+04	8.032611e+03	3.636417e+03	0	2.108750e-03
2.100000e+08	1.475335e+14	0.000000e+00	4.125873e-01	2.130265e+15	1.645837e+14	6.164137e+14	2.115937e+04	8.076573e+03	3.656319e+03	0	2.081328e-03
2.200000e+08	1.419515e+14	0.000000e+00	4.125873e-01	2.059754e+15	1.708351e+14	6.131383e+14	2.099797e+04	8.119146e+03	3.675592e+03	0	2.054741e-03
2.300000e+08	1.366713e+14	0.000000e+00	4.125873e-01	1.993001e+15	1.770655e+14	6.098869e+14	2.084185e+04	8.160397e+03	3.694267e+03	0	2.028942e-03
2.400000e+08	1.316705e+14	0.000000e+00	4.125873e-01	1.929727e+15	1.832714e+14	6.066594e+14	2.069072e+04	8.200389e+03	3.712371e+03	0	2.003887e-03
2.500000e+08	1.269288e+14	0.000000e+00	4.125873e-01	1.869684e+15	1.894496e+14	6.034555e+14	2.054433e+04	8.239181e+03	3.729932e+03	0	1.979538e-03
2.600000e+08	1.224279e+14	0.000000e+00	4.125873e-01	1.812644e+15	1.955972e+14	6.002751e+14	2.040245e+04	8.276826e+03	3.746975e+03	0	1.955857e-03
2.700000e+08	1.181509e+14	0.000000e+00	4.125873e-01	1.758398e+15	2.017114e+14	5.971179e+14	2.026484e+04	8.313375e+03	3.763521e+03	0	1.932811e-03
2.800000e+08	1.140827e+14	0.000000e+00	4.125873e-01	1.706757e+15	2.077898e+14	5.939837e+14	2.013131e+04	8.348876e+03	3.779592e+03	0	1.910368e-03
2.900000e+08	1.102092e+14	0.000000e+00	4.125873e-01	1.657549e+15	2.138298e+14	5.908725e+14	2.000166e+04	8.383372e+03	3.795209e+03	0	1.888497e-03
3.000000e+08	1.065177e+14	0.000000e+00	4.125873e-01	1.610614e+15	2.198293e+14	5.877839e+14	1.987570e+04	8.416905e+03	3.810389e+03	0	1.867172e-03
3.100000e+08	1.029964e+14	0.000000e+00	4.125873e-01	1.565808e+15	2.257864e+14	5.847178e+14	1.975327e+04	8.449512e+03	3.825151e+03	0	1.846366e-03
3.200000e+08	9.963462e+13	0.000000e+00	4.125873e-01	1.522998e+15	2.316990e+14	5.816741e+14	1.963421e+04	8.481231e+03	3.839510e+03	0	1.826055e-03
3.300000e+08	9.642240e+13	0.000000e+00	4.125873e-01	1.482059e+15	2.375655e+14	5.786524e+14	1.951838e+04	8.512096e+03	3.853483e+03	0	1.806216e-03
3.400000e+08	9.335063e+13	0.000000e+00	4.125873e-01	1.442879e+15	2.433842e+14	5.756527e+14	1.940563e+04	8.542138e+03	3.867083e+03	0	1.786828e-03
3.500000e+08	9.041090e+13	0.000000e+00	4.125873e-01	1.405353e+15	2.491536e+14	5.726748e+14	1.929582e+04	8.571388e+03	3.880325e+03	0	1.767871e-03
3.600000e+08	8.759542e+13	0.000000e+00	4.125873e-01	1.369384e+15	2.548723e+14	5.697185e+14	1.918885e+04	8.599874e+03	3.893221e+03	0	1.749326e-03
3.700000e+08	8.489700e+13	0.000000e+00	4.125873e-01	1.334884e+15	2.605391e+14	5.667835e+14	1.908459e+04	8.627623e+03	3.905783e+03	0	1.731176e-03
3.800000e+08	8.230897e+13	0.000000e+00	4.125873e-01	1.301769e+15	2.661527e+14	5.638698e+14	1.898293e+04	8.654661e+03	3.918023e+03	0	1.713403e-03
3.900000e+08	7.982514e+13	0.000000e+00	4.125873e-01	1.269962e+15	2.717121e+14	5.609772e+14	1.888377e+04	8.681012e+03	3.929952e+03	0	1.695991e-03
4.000000e+08	7.743978e+13	0.000000e+00	4.125873e-01	1.239391e+15	2.772162e+14	5.581055e+14	1.878702e+04	8.706698e+03	3.941581e+03	0	1.678927e-03
4.100000e+08	7.514753e+13	0.000000e+00	4.125873e-01	1.209991e+15	2.826640e+14	5.552544e+14	1.869257e+04	8.731741e+03	3.952918e+03	0	1.662195e-03
4.200000e+08	7.294342e+13	0.000000e+00	4.125873e-01	1.181699e+15	2.880549e+14	5.524240e+14	1.860034e+04	8.756163e+03	3.963974e+03	0	1.645783e-03
4.300000e+08	7.082282e+13	0.000000e+00	4.125873e-01	1.154458e+15	2.933878e+14	5.496139e+14	1.851025e+04	8.779982e+03	3.974757e+03	0	1.629677e-03
4.400000e+08	6.878141e+13	0.000000e+00	4.125873e-01	1.128213e+15	2.986623e+14	5.468240e+14	1.842222e+04	8.803217e+03	3.985275e+03	0	1.613866e-03
4.500000e+08	6.681513e+13	0.000000e+00	4.125873e-01	1.102914e+15	3.038776e+14	5.440542e+14	1.833617e+04	8.825886e+03	3.995538e+03	0	1.598338e-03
4.600000e+08	6.492021e+13	0.000000e+00	4.125873e-01	1.078515e+15	3.090331e+14	5.413042e+14	1.825204e+04	8.848006e+03	4.005552e+03	0	1.583083e-03
4.700000e+08	6.309312e+13	0.000000e+00	4.125873e-01	1.054970e+15	3.141284e+14	5.385740e+14	1.816976e+04	8.869593e+03	4.015324e+03	0	1.568090e-03
4.800000e+08	6.133054e+13	0.000000e+00	4.125873e-01	1.032239e+15	3.191629e+14	5.358633e+14	1.808925e+04	8.890663e+03	4.024863e+03	0	1.553350e-03
4.900000e+08	5.962937e+13	0.000000e+00	4.125873e-01	1.010283e+15	3.241363e+14	5.331721e+14	1.801047e+04	8.911229e+03	4.034173e+03	0	1.538853e-03
5.000000e+08	5.798668e+13	0.000000e+00	4.125873e-01	9.890653e+14	3.290481e+14	5.305001e+14	1.793335e+04	8.931308e+03	4.043263e+03	0	1.524590e-03
5.100000e+08	5.639974e+13	0.000000e+00	4.125873e-01	9.685516e+14	3.338981e+14	5.278471e+14	1.785784e+04	8.950911e+03	4.052137e+03	0	1.510553e-03
5.200000e+08	5.486598e+13	0.000000e+00	4.125873e-01	9.487099e+14	3.386860e+14	5.252132e+14	1.778388e+04	8.970052e+03	4.060803e+03	0	1.496735e-03
5.300000e+08	5.338296e+13	0.000000e+00	4.125873e-01	9.295098e+14	3.434116e+14	5.225980e+14	1.771143e+04	8.988743e+03	4.069264e+03	0	1.483126e-03
5.400000e+08	5.194841e+13	0.000000e+00	4.125873e-01	9.109227e+14	3.480748e+14	5.200014e+14	1.764044e+04	9.006996e+03	4.077528e+03	0	1.469720e-03
5.500000e+08	5.056016e+13	0.000000e+00	4.125873e-01	8.929218e+14	3.526753e+14	5.174233e+14	1.757085e+04	9.024824e+03	4.085598e+03	0	1.456509e-03
5.600000e+08	4.921620e+13	0.000000e+00	4.125873e-01	8.754815e+14	3.572131e+14	5.148635e+14	1.750263e+04	9.042236e+03	4.093481e+03	0	1.443488e-03
5.700000e+08	4.791461e+13	0.000000e+00	4.125873e-01	8.585780e+14	3.616880e+14	5.123219e+14	1.743573e+04	9.059243e+03	4.101180e+03	0	1.430649e-03
5.800000e+08	4.665356e+13	0.000000e+00	4.125873e-01	8.421884e+14	3.661001e+14	5.097983e+14	1.737012e+04	9.075856e+03	4.108701e+03	0	1.417986e-03
5.900000e+08	4.543136e+13	0.000000e+00	4.125873e-01	8.262914e+14	3.704494e+14	5.072927e+14	1.730574e+04	9.092084e+03	4.116048e+03	0	1.405494e-03
6.000000e+08	4.424637e+13	0.000000e+00	4.125873e-01	8.108666e+14	3.747358e+14	5.048047e+14	1.724258e+04	9.107937e+03	4.123224e+03	0	1.393166e-03
6.100000e+08	4.309707e+13	0.000000e+00	4.125873e-01	7.958949e+14	3.789595e+14	5.023344e+14	1.718059e+04	9.123425e+03	4.130236e+03	0	1.380998e-03
6.200000e+08	4.198201e+13	0.000000e+00	4.125873e-01	7.813578e+14	3.831205e+14	4.998815e+14	1.711973e+04	9.138554e+03	4.137085e+03	0	1.368983e-03
6.300000e+08	4.089979e+13	0.000000e+00	4.125873e-01	7.672382e+14	3.872190e+14	4.974460e+14	1.705998e+04	9.153336e+03	4.143777e+03	0	1.357117e-03
6.400000e+08	3.984913e+13	0.000000e+00	4.125873e-01	7.535197e+14	3.912550e+14	4.950276e+14	1.700131e+04	9.167776e+03	4.150314e+03	0	1.345396e-03
6.500000e+08	3.882877e+13	0.000000e+00	4.125873e-01	7.401866e+14	3.952288e+14	4.926262e+14	1.694367e+04	9.181884e+03	4.156701e+03	0	1.333813e-03
6.600000e+08	3.783754e+13	0.000000e+00	4.125873e-01	7.272241e+14	3.991404e+14	4.902418e+14	1.688705e+04	9.195668e+03	4.162941e+03	0	1.322365e-03
6.700000e+08	3.687432e+13	0.000000e+00	4.125873e-01	7.146183e+14	4.029903e+14	4.878741e+14	1.683142e+04	9.209133e+03	4.169037e+03	0	1.311047e-03
6.800000e+08	3.593804e+13	0.000000e+00	4.125873e-01	7.023556e+14	4.067785e+14	4.855230e+14	1.677674e+04	9.222289e+03	4.174992e+03	0	1.299856e-03
6.900000e+08	3.502769e+13	0.000000e+00	4.125873e-01	6.904233e+14	4.105054e+14	4.831884e+14	1.672299e+04	9.235141e+03	4.180810e+03	0	1.288786e-03
