#R=1.3734667119145112
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3734667119145112, 'M': 1.5, 'g': 7.8163344887858228, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.663317e-01	3.657977e-01	1.028705e-01	1.133996e+04	2.416673e+11	7.450557e+00	-1.261954e+08	5.000000e+03	0
2.713568e-01	3.726995e-01	1.086354e-01	1.130925e+04	2.379414e+11	7.582394e+00	-1.258589e+08	5.000000e+03	0
2.763819e-01	3.796014e-01	1.145997e-01	1.127791e+04	2.341612e+11	7.713547e+00	-1.255166e+08	5.000000e+03	0
2.814070e-01	3.865032e-01	1.207658e-01	1.124596e+04	2.303276e+11	7.844000e+00	-1.251685e+08	5.000000e+03	0
2.864322e-01	3.934050e-01	1.271360e-01	1.121337e+04	2.264414e+11	7.973739e+00	-1.248148e+08	5.000000e+03	0
2.914573e-01	4.003069e-01	1.337126e-01	1.118016e+04	2.225037e+11	8.102752e+00	-1.244557e+08	5.000000e+03	0
2.964824e-01	4.072087e-01	1.404979e-01	1.114632e+04	2.185152e+11	8.231023e+00	-1.240906e+08	5.000000e+03	0
3.015075e-01	4.141106e-01	1.474115e-01	1.096331e+04	2.145263e+11	8.353633e+00	-1.237199e+08	5.000000e+03	0
3.065327e-01	4.210124e-01	1.514247e-01	6.153301e+03	2.122816e+11	8.302649e+00	-1.233453e+08	5.000000e+03	1
3.115578e-01	4.279143e-01	1.555606e-01	6.138559e+03	2.100551e+11	8.257170e+00	-1.229721e+08	5.000000e+03	1
3.165829e-01	4.348161e-01	1.598208e-01	6.123867e+03	2.078452e+11	8.216840e+00	-1.226008e+08	5.000000e+03	1
3.216080e-01	4.417179e-01	1.642068e-01	6.109217e+03	2.056507e+11	8.181331e+00	-1.222315e+08	5.000000e+03	1
3.266332e-01	4.486198e-01	1.687201e-01	6.094599e+03	2.034701e+11	8.150337e+00	-1.218637e+08	5.000000e+03	1
3.316583e-01	4.555216e-01	1.733622e-01	6.080007e+03	2.013023e+11	8.123576e+00	-1.214974e+08	5.000000e+03	1
3.366834e-01	4.624235e-01	1.781345e-01	6.065434e+03	1.991463e+11	8.100787e+00	-1.211323e+08	5.000000e+03	1
3.417085e-01	4.693253e-01	1.830386e-01	6.050871e+03	1.970008e+11	8.081725e+00	-1.207682e+08	5.000000e+03	1
3.467337e-01	4.762272e-01	1.880757e-01	6.036313e+03	1.948651e+11	8.066164e+00	-1.204051e+08	5.000000e+03	1
3.517588e-01	4.831290e-01	1.932514e-01	6.021754e+03	1.927383e+11	8.053984e+00	-1.200427e+08	5.000000e+03	1
3.567839e-01	4.900308e-01	1.985705e-01	6.007187e+03	1.906198e+11	8.045045e+00	-1.196808e+08	5.000000e+03	1
3.618090e-01	4.969327e-01	2.040272e-01	5.992606e+03	1.885083e+11	8.038991e+00	-1.193195e+08	5.000000e+03	1
3.668342e-01	5.038345e-01	2.096227e-01	5.978006e+03	1.864031e+11	8.035650e+00	-1.189584e+08	5.000000e+03	1
3.718593e-01	5.107364e-01	2.153583e-01	5.963383e+03	1.843036e+11	8.034866e+00	-1.185976e+08	5.000000e+03	1
3.768844e-01	5.176382e-01	2.212354e-01	5.948731e+03	1.822090e+11	8.036490e+00	-1.182368e+08	5.000000e+03	1
3.819095e-01	5.245401e-01	2.272553e-01	5.934046e+03	1.801188e+11	8.040382e+00	-1.178760e+08	5.000000e+03	1
3.869347e-01	5.314419e-01	2.334191e-01	5.919325e+03	1.780325e+11	8.046414e+00	-1.175151e+08	5.000000e+03	1
3.919598e-01	5.383437e-01	2.397282e-01	5.904562e+03	1.759496e+11	8.054462e+00	-1.171540e+08	5.000000e+03	1
3.969849e-01	5.452456e-01	2.461838e-01	5.889753e+03	1.738695e+11	8.064411e+00	-1.167925e+08	5.000000e+03	1
4.020101e-01	5.521474e-01	2.527920e-01	5.874894e+03	1.717919e+11	8.076210e+00	-1.164308e+08	5.000000e+03	1
4.070352e-01	5.590493e-01	2.595566e-01	5.859980e+03	1.697163e+11	8.089775e+00	-1.160686e+08	5.000000e+03	1
4.120603e-01	5.659511e-01	2.664713e-01	5.845009e+03	1.676424e+11	8.104921e+00	-1.157057e+08	5.000000e+03	1
4.170854e-01	5.728530e-01	2.735373e-01	5.829978e+03	1.655697e+11	8.121559e+00	-1.153423e+08	5.000000e+03	1
4.221106e-01	5.797548e-01	2.807556e-01	5.814884e+03	1.634979e+11	8.139605e+00	-1.149782e+08	5.000000e+03	1
4.271357e-01	5.866566e-01	2.881273e-01	5.799724e+03	1.614268e+11	8.158978e+00	-1.146134e+08	5.000000e+03	1
4.321608e-01	5.935585e-01	2.956534e-01	5.784495e+03	1.593560e+11	8.179604e+00	-1.142478e+08	5.000000e+03	1
4.371859e-01	6.004603e-01	3.033351e-01	5.769195e+03	1.572852e+11	8.201410e+00	-1.138812e+08	5.000000e+03	1
4.422111e-01	6.073622e-01	3.111731e-01	5.753820e+03	1.552144e+11	8.224330e+00	-1.135138e+08	5.000000e+03	1
4.472362e-01	6.142640e-01	3.191686e-01	5.738367e+03	1.531432e+11	8.248299e+00	-1.131455e+08	5.000000e+03	1
4.522613e-01	6.211658e-01	3.273285e-01	5.722832e+03	1.510714e+11	8.273290e+00	-1.127761e+08	5.000000e+03	1
4.572864e-01	6.280677e-01	3.356550e-01	5.707211e+03	1.489988e+11	8.299249e+00	-1.124056e+08	5.000000e+03	1
4.623116e-01	6.349695e-01	3.441419e-01	5.691504e+03	1.469254e+11	8.326076e+00	-1.120341e+08	5.000000e+03	1
4.673367e-01	6.418714e-01	3.527899e-01	5.675711e+03	1.448509e+11	8.353718e+00	-1.116615e+08	5.000000e+03	1
4.723618e-01	6.487732e-01	3.615998e-01	5.659827e+03	1.427752e+11	8.382127e+00	-1.112877e+08	5.000000e+03	1
4.773869e-01	6.556751e-01	3.705726e-01	5.643852e+03	1.406983e+11	8.411256e+00	-1.109126e+08	5.000000e+03	1
4.824121e-01	6.625769e-01	3.797088e-01	5.627783e+03	1.386200e+11	8.441060e+00	-1.105364e+08	5.000000e+03	1
4.874372e-01	6.694787e-01	3.890094e-01	5.611618e+03	1.365403e+11	8.471498e+00	-1.101588e+08	5.000000e+03	1
4.924623e-01	6.763806e-01	3.984749e-01	5.595355e+03	1.344590e+11	8.502527e+00	-1.097800e+08	5.000000e+03	1
4.974874e-01	6.832824e-01	4.081061e-01	5.578991e+03	1.323762e+11	8.534110e+00	-1.093999e+08	5.000000e+03	1
5.025126e-01	6.901843e-01	4.179106e-01	5.562522e+03	1.302916e+11	8.566229e+00	-1.090184e+08	5.000000e+03	1
5.075377e-01	6.970861e-01	4.278891e-01	5.545943e+03	1.282053e+11	8.598846e+00	-1.086355e+08	5.000000e+03	1
5.125628e-01	7.039880e-01	4.380352e-01	5.529258e+03	1.261173e+11	8.631905e+00	-1.082513e+08	5.000000e+03	1
5.175879e-01	7.108898e-01	4.483494e-01	5.512466e+03	1.240276e+11	8.665373e+00	-1.078656e+08	5.000000e+03	1
5.226131e-01	7.177916e-01	4.588324e-01	5.495563e+03	1.219362e+11	8.699221e+00	-1.074785e+08	5.000000e+03	1
5.276382e-01	7.246935e-01	4.694845e-01	5.478548e+03	1.198431e+11	8.733418e+00	-1.070900e+08	5.000000e+03	1
5.326633e-01	7.315953e-01	4.803062e-01	5.461420e+03	1.177482e+11	8.767935e+00	-1.067001e+08	5.000000e+03	1
5.376884e-01	7.384972e-01	4.912980e-01	5.444176e+03	1.156517e+11	8.802747e+00	-1.063086e+08	5.000000e+03	1
5.427136e-01	7.453990e-01	5.024602e-01	5.426815e+03	1.135536e+11	8.837826e+00	-1.059156e+08	5.000000e+03	1
5.477387e-01	7.523009e-01	5.137933e-01	5.409335e+03	1.114538e+11	8.873147e+00	-1.055211e+08	5.000000e+03	1
5.527638e-01	7.592027e-01	5.253053e-01	5.391728e+03	1.093524e+11	8.908695e+00	-1.051252e+08	5.000000e+03	1
5.577889e-01	7.661045e-01	5.369952e-01	5.373994e+03	1.072494e+11	8.944442e+00	-1.047277e+08	5.000000e+03	1
5.628141e-01	7.730064e-01	5.488567e-01	5.356136e+03	1.051450e+11	8.980357e+00	-1.043286e+08	5.000000e+03	1
5.678392e-01	7.799082e-01	5.608902e-01	5.338151e+03	1.030392e+11	9.016420e+00	-1.039281e+08	5.000000e+03	1
5.728643e-01	7.868101e-01	5.730957e-01	5.320038e+03	1.009321e+11	9.052608e+00	-1.035260e+08	5.000000e+03	1
5.778894e-01	7.937119e-01	5.854733e-01	5.301796e+03	9.882381e+10	9.088903e+00	-1.031223e+08	5.000000e+03	1
5.829146e-01	8.006138e-01	5.980233e-01	5.283421e+03	9.671434e+10	9.125284e+00	-1.027171e+08	5.000000e+03	1
5.879397e-01	8.075156e-01	6.107455e-01	5.264914e+03	9.460383e+10	9.161732e+00	-1.023103e+08	5.000000e+03	1
5.929648e-01	8.144174e-01	6.236401e-01	5.246271e+03	9.249236e+10	9.198229e+00	-1.019020e+08	5.000000e+03	1
5.979899e-01	8.213193e-01	6.367071e-01	5.227491e+03	9.038005e+10	9.234759e+00	-1.014921e+08	5.000000e+03	1
6.030151e-01	8.282211e-01	6.499549e-01	5.208565e+03	8.826696e+10	9.271302e+00	-1.010806e+08	5.000000e+03	1
6.080402e-01	8.351230e-01	6.633806e-01	5.189493e+03	8.615324e+10	9.307841e+00	-1.006676e+08	5.000000e+03	1
6.130653e-01	8.420248e-01	6.769783e-01	5.170278e+03	8.403903e+10	9.344359e+00	-1.002530e+08	5.000000e+03	1
6.180905e-01	8.489267e-01	6.907478e-01	5.150919e+03	8.192445e+10	9.380841e+00	-9.983683e+07	5.000000e+03	1
6.231156e-01	8.558285e-01	7.046888e-01	5.131412e+03	7.980964e+10	9.417271e+00	-9.941909e+07	5.000000e+03	1
6.281407e-01	8.627303e-01	7.188011e-01	5.111757e+03	7.769473e+10	9.453634e+00	-9.899982e+07	5.000000e+03	1
6.331658e-01	8.696322e-01	7.330843e-01	5.091951e+03	7.557985e+10	9.489916e+00	-9.857894e+07	5.000000e+03	1
6.381910e-01	8.765340e-01	7.475381e-01	5.071993e+03	7.346515e+10	9.526104e+00	-9.815652e+07	5.000000e+03	1
6.432161e-01	8.834359e-01	7.621620e-01	5.051879e+03	7.135077e+10	9.562182e+00	-9.773256e+07	5.000000e+03	1
6.482412e-01	8.903377e-01	7.769555e-01	5.031608e+03	6.923688e+10	9.598139e+00	-9.730704e+07	5.000000e+03	1
6.532663e-01	8.972396e-01	7.919274e-01	5.011169e+03	6.712366e+10	9.633951e+00	-9.687998e+07	5.000000e+03	1
6.582915e-01	9.041414e-01	8.070728e-01	4.990563e+03	6.501127e+10	9.669610e+00	-9.645138e+07	5.000000e+03	1
6.633166e-01	9.110432e-01	8.223860e-01	4.969793e+03	6.289987e+10	9.705106e+00	-9.602126e+07	5.000000e+03	1
6.683417e-01	9.179451e-01	8.378665e-01	4.948856e+03	6.078961e+10	9.740427e+00	-9.558962e+07	5.000000e+03	1
6.733668e-01	9.248469e-01	8.535134e-01	4.927750e+03	5.868068e+10	9.775561e+00	-9.515645e+07	5.000000e+03	1
6.783920e-01	9.317488e-01	8.693261e-01	4.906472e+03	5.657325e+10	9.810496e+00	-9.472178e+07	5.000000e+03	1
6.834171e-01	9.386506e-01	8.853037e-01	4.885020e+03	5.446749e+10	9.845220e+00	-9.428561e+07	5.000000e+03	1
6.884422e-01	9.455525e-01	9.014452e-01	4.863391e+03	5.236360e+10	9.879723e+00	-9.384796e+07	5.000000e+03	1
6.934673e-01	9.524543e-01	9.177499e-01	4.841582e+03	5.026176e+10	9.913992e+00	-9.340882e+07	5.000000e+03	1
6.984925e-01	9.593561e-01	9.342166e-01	4.819590e+03	4.816215e+10	9.948017e+00	-9.296813e+07	5.000000e+03	1
7.035176e-01	9.662580e-01	9.508537e-01	4.797401e+03	4.606514e+10	9.981771e+00	-9.252616e+07	5.000000e+03	1
7.085427e-01	9.731598e-01	9.676545e-01	4.775018e+03	4.397085e+10	1.001525e+01	-9.208264e+07	5.000000e+03	1
7.135678e-01	9.800617e-01	9.846139e-01	4.752442e+03	4.187944e+10	1.004845e+01	-9.163770e+07	5.000000e+03	1
7.185930e-01	9.869635e-01	1.001731e+00	4.729670e+03	3.979109e+10	1.008136e+01	-9.119133e+07	5.000000e+03	1
7.236181e-01	9.938654e-01	1.019003e+00	4.706699e+03	3.770603e+10	1.011397e+01	-9.074355e+07	5.000000e+03	1
7.286432e-01	1.000767e+00	1.036431e+00	4.683524e+03	3.562447e+10	1.014628e+01	-9.029439e+07	5.000000e+03	1
7.336683e-01	1.007669e+00	1.047817e+00	2.861980e+03	3.427833e+10	1.011854e+01	-8.984387e+07	5.000000e+03	1
7.386935e-01	1.014571e+00	1.055374e+00	1.976835e+03	3.340369e+10	1.005378e+01	-8.939493e+07	5.000000e+03	2
7.437186e-01	1.021473e+00	1.063001e+00	1.968421e+03	3.253822e+10	9.990500e+00	-8.894871e+07	5.000000e+03	2
7.487437e-01	1.028375e+00	1.070699e+00	1.960051e+03	3.168174e+10	9.928664e+00	-8.850532e+07	5.000000e+03	2
7.537688e-01	1.035276e+00	1.078472e+00	1.951728e+03	3.083460e+10	9.868316e+00	-8.806469e+07	5.000000e+03	2
7.587940e-01	1.042178e+00	1.086316e+00	1.943447e+03	2.999625e+10	9.809353e+00	-8.762676e+07	5.000000e+03	2
7.638191e-01	1.049080e+00	1.094230e+00	1.935208e+03	2.916633e+10	9.751710e+00	-8.719145e+07	5.000000e+03	2
7.688442e-01	1.055982e+00	1.102215e+00	1.927007e+03	2.834468e+10	9.695351e+00	-8.675873e+07	5.000000e+03	2
7.738693e-01	1.062884e+00	1.110270e+00	1.918845e+03	2.753112e+10	9.640239e+00	-8.632847e+07	5.000000e+03	2
7.788945e-01	1.069786e+00	1.118394e+00	1.910721e+03	2.672551e+10	9.586341e+00	-8.590088e+07	5.000000e+03	2
7.839196e-01	1.076687e+00	1.126590e+00	1.902632e+03	2.592770e+10	9.533625e+00	-8.547546e+07	5.000000e+03	2
7.889447e-01	1.083589e+00	1.134855e+00	1.894578e+03	2.513753e+10	9.482057e+00	-8.505360e+07	5.000000e+03	2
7.939698e-01	1.090491e+00	1.143190e+00	1.886559e+03	2.435487e+10	9.431607e+00	-8.463174e+07	5.000000e+03	2
7.989950e-01	1.097393e+00	1.151594e+00	1.878572e+03	2.357957e+10	9.382245e+00	-8.421333e+07	5.000000e+03	2
8.040201e-01	1.104295e+00	1.160074e+00	1.870619e+03	2.281198e+10	9.334011e+00	-8.379713e+07	5.000000e+03	2
8.090452e-01	1.111197e+00	1.168624e+00	1.862697e+03	2.205160e+10	9.286821e+00	-8.338307e+07	5.000000e+03	2
8.140704e-01	1.118099e+00	1.177244e+00	1.854805e+03	2.129817e+10	9.240630e+00	-8.297113e+07	5.000000e+03	2
8.190955e-01	1.125000e+00	1.185933e+00	1.846942e+03	2.055158e+10	9.195412e+00	-8.256125e+07	5.000000e+03	2
8.241206e-01	1.131902e+00	1.194692e+00	1.839106e+03	1.981171e+10	9.151140e+00	-8.215339e+07	5.000000e+03	2
8.291457e-01	1.138804e+00	1.203520e+00	1.831297e+03	1.907844e+10	9.107790e+00	-8.174753e+07	5.000000e+03	2
8.341709e-01	1.145706e+00	1.212417e+00	1.823514e+03	1.835166e+10	9.065337e+00	-8.134359e+07	5.000000e+03	2
8.391960e-01	1.152608e+00	1.221383e+00	1.815757e+03	1.763127e+10	9.023758e+00	-8.094156e+07	5.000000e+03	2
8.442211e-01	1.159510e+00	1.230418e+00	1.808023e+03	1.691715e+10	8.983031e+00	-8.054139e+07	5.000000e+03	2
8.492462e-01	1.166411e+00	1.239521e+00	1.800312e+03	1.620922e+10	8.943132e+00	-8.014305e+07	5.000000e+03	2
8.542714e-01	1.173313e+00	1.248698e+00	1.792626e+03	1.550778e+10	8.904097e+00	-7.974649e+07	5.000000e+03	2
8.592965e-01	1.180215e+00	1.257944e+00	1.784961e+03	1.481239e+10	8.865855e+00	-7.935167e+07	5.000000e+03	2
8.643216e-01	1.187117e+00	1.267259e+00	1.777317e+03	1.412288e+10	8.828375e+00	-7.895859e+07	5.000000e+03	2
8.693467e-01	1.194019e+00	1.276641e+00	1.769693e+03	1.343915e+10	8.791639e+00	-7.856718e+07	5.000000e+03	2
8.743719e-01	1.200921e+00	1.286070e+00	1.753690e+03	1.276259e+10	8.755487e+00	-7.817742e+07	5.000000e+03	2
8.793970e-01	1.207822e+00	1.295491e+00	1.727109e+03	1.209701e+10	8.719529e+00	-7.778929e+07	5.000000e+03	2
8.844221e-01	1.214724e+00	1.304874e+00	1.700465e+03	1.144420e+10	8.683578e+00	-7.740279e+07	5.000000e+03	2
8.894472e-01	1.221626e+00	1.314218e+00	1.673744e+03	1.080410e+10	8.647619e+00	-7.701791e+07	5.000000e+03	2
8.944724e-01	1.228528e+00	1.323518e+00	1.646930e+03	1.017667e+10	8.611638e+00	-7.663467e+07	5.000000e+03	2
8.994975e-01	1.235430e+00	1.332772e+00	1.620005e+03	9.561846e+09	8.575622e+00	-7.625305e+07	5.000000e+03	2
9.045226e-01	1.242332e+00	1.341972e+00	1.592937e+03	8.960555e+09	8.539551e+00	-7.587306e+07	5.000000e+03	2
9.095477e-01	1.249234e+00	1.351117e+00	1.565712e+03	8.371923e+09	8.503414e+00	-7.549471e+07	5.000000e+03	2
9.145729e-01	1.256135e+00	1.360204e+00	1.538305e+03	7.795826e+09	8.467194e+00	-7.511799e+07	5.000000e+03	2
9.195980e-01	1.263037e+00	1.369229e+00	1.510688e+03	7.232257e+09	8.430876e+00	-7.474291e+07	5.000000e+03	2
9.246231e-01	1.269939e+00	1.378188e+00	1.482828e+03	6.681221e+09	8.394444e+00	-7.436947e+07	5.000000e+03	2
9.296482e-01	1.276841e+00	1.387076e+00	1.454688e+03	6.142733e+09	8.357878e+00	-7.399768e+07	5.000000e+03	2
9.346734e-01	1.283743e+00	1.395888e+00	1.426225e+03	5.616823e+09	8.321162e+00	-7.362754e+07	5.000000e+03	2
9.396985e-01	1.290645e+00	1.404619e+00	1.397389e+03	5.103535e+09	8.284274e+00	-7.325908e+07	5.000000e+03	2
9.447236e-01	1.297546e+00	1.413263e+00	1.368121e+03	4.602934e+09	8.247193e+00	-7.289227e+07	5.000000e+03	2
9.497487e-01	1.304448e+00	1.421814e+00	1.338348e+03	4.115105e+09	8.209895e+00	-7.252713e+07	5.000000e+03	2
9.547739e-01	1.311350e+00	1.430257e+00	1.307931e+03	3.641195e+09	8.172332e+00	-7.216369e+07	5.000000e+03	2
9.597990e-01	1.318252e+00	1.438591e+00	1.276795e+03	3.180393e+09	8.134490e+00	-7.180195e+07	5.000000e+03	2
9.648241e-01	1.325154e+00	1.446808e+00	1.244801e+03	2.732836e+09	8.096337e+00	-7.144191e+07	5.000000e+03	2
9.698492e-01	1.332056e+00	1.454898e+00	1.211767e+03	2.298768e+09	8.057833e+00	-7.108359e+07	5.000000e+03	2
9.748744e-01	1.338957e+00	1.462849e+00	1.177446e+03	1.878505e+09	8.018931e+00	-7.072703e+07	5.000000e+03	2
9.798995e-01	1.345859e+00	1.470647e+00	1.141497e+03	1.472455e+09	7.979575e+00	-7.037221e+07	5.000000e+03	2
9.849246e-01	1.352761e+00	1.478277e+00	1.103419e+03	1.081162e+09	7.939694e+00	-7.001919e+07	5.000000e+03	2
9.899497e-01	1.359663e+00	1.485716e+00	1.062429e+03	7.053726e+08	7.899197e+00	-6.966796e+07	5.000000e+03	2
9.949749e-01	1.366565e+00	1.492935e+00	1.017166e+03	3.461720e+08	7.857955e+00	-6.931857e+07	5.000000e+03	2
1.000000e+00	1.373467e+00	1.500000e+00	1.000000e+03	0.000000e+00	7.816334e+00	-6.897105e+07	3.000000e+02	2
