#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.023734e+14	0.000000e+00	4.195804e-01	1.639934e+15	5.087292e+13	5.165510e+14	1.856273e+04	5.529665e+03	2.883244e+03	0	1.844279e-03
1.000000e+07	9.816123e+13	0.000000e+00	4.195804e-01	1.577802e+15	5.401141e+13	5.136889e+14	1.839580e+04	5.573400e+03	2.906049e+03	0	1.818629e-03
2.000000e+07	9.421494e+13	0.000000e+00	4.195804e-01	1.519553e+15	5.719048e+13	5.108483e+14	1.823509e+04	5.615718e+03	2.928114e+03	0	1.793924e-03
3.000000e+07	9.051141e+13	0.000000e+00	4.195804e-01	1.464851e+15	6.040670e+13	5.080288e+14	1.808023e+04	5.656699e+03	2.949482e+03	0	1.770104e-03
4.000000e+07	8.703009e+13	0.000000e+00	4.195804e-01	1.413397e+15	6.365689e+13	5.052305e+14	1.793086e+04	5.696417e+03	2.970191e+03	0	1.747112e-03
5.000000e+07	8.375261e+13	0.000000e+00	4.195804e-01	1.364923e+15	6.693794e+13	5.024529e+14	1.778667e+04	5.734938e+03	2.990277e+03	0	1.724899e-03
6.000000e+07	8.066251e+13	0.000000e+00	4.195804e-01	1.319191e+15	7.024698e+13	4.996961e+14	1.764735e+04	5.772326e+03	3.009771e+03	0	1.703419e-03
7.000000e+07	7.774500e+13	0.000000e+00	4.195804e-01	1.275985e+15	7.358123e+13	4.969598e+14	1.751264e+04	5.808635e+03	3.028703e+03	0	1.682629e-03
8.000000e+07	7.498677e+13	0.000000e+00	4.195804e-01	1.235111e+15	7.693805e+13	4.942439e+14	1.738228e+04	5.843920e+03	3.047101e+03	0	1.662490e-03
9.000000e+07	7.237580e+13	0.000000e+00	4.195804e-01	1.196393e+15	8.031495e+13	4.915482e+14	1.725604e+04	5.878228e+03	3.064990e+03	0	1.642966e-03
1.000000e+08	6.990121e+13	0.000000e+00	4.195804e-01	1.159674e+15	8.370953e+13	4.888724e+14	1.713371e+04	5.911604e+03	3.082393e+03	0	1.624024e-03
1.100000e+08	6.755314e+13	0.000000e+00	4.195804e-01	1.124809e+15	8.711950e+13	4.862166e+14	1.701508e+04	5.944090e+03	3.099332e+03	0	1.605632e-03
1.200000e+08	6.532264e+13	0.000000e+00	4.195804e-01	1.091669e+15	9.054268e+13	4.835804e+14	1.689998e+04	5.975725e+03	3.115827e+03	0	1.587762e-03
