#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.153059e+14	0.000000e+00	4.195803e-01	1.797887e+15	5.135141e+13	5.405528e+14	1.897067e+04	5.591844e+03	2.891703e+03	0	1.909386e-03
1.000000e+07	1.105282e+14	0.000000e+00	4.195803e-01	1.729443e+15	5.460945e+13	5.375577e+14	1.879841e+04	5.637158e+03	2.915136e+03	0	1.882642e-03
2.000000e+07	1.060533e+14	0.000000e+00	4.195803e-01	1.665293e+15	5.791281e+13	5.345851e+14	1.863261e+04	5.680989e+03	2.937803e+03	0	1.856884e-03
3.000000e+07	1.018549e+14	0.000000e+00	4.195803e-01	1.605064e+15	6.125776e+13	5.316346e+14	1.847287e+04	5.723424e+03	2.959747e+03	0	1.832049e-03
4.000000e+07	9.790931e+13	0.000000e+00	4.195803e-01	1.548425e+15	6.464082e+13	5.287062e+14	1.831882e+04	5.764538e+03	2.981008e+03	0	1.808081e-03
5.000000e+07	9.419572e+13	0.000000e+00	4.195803e-01	1.495079e+15	6.805867e+13	5.257996e+14	1.817012e+04	5.804403e+03	3.001624e+03	0	1.784926e-03
6.000000e+07	9.069529e+13	0.000000e+00	4.195803e-01	1.444761e+15	7.150814e+13	5.229147e+14	1.802648e+04	5.843084e+03	3.021627e+03	0	1.762537e-03
7.000000e+07	8.739115e+13	0.000000e+00	4.195803e-01	1.397232e+15	7.498622e+13	5.200513e+14	1.788761e+04	5.880641e+03	3.041049e+03	0	1.740868e-03
8.000000e+07	8.426811e+13	0.000000e+00	4.195803e-01	1.352278e+15	7.849007e+13	5.172092e+14	1.775325e+04	5.917129e+03	3.059918e+03	0	1.719878e-03
9.000000e+07	8.131247e+13	0.000000e+00	4.195803e-01	1.309704e+15	8.201695e+13	5.143882e+14	1.762315e+04	5.952600e+03	3.078261e+03	0	1.699531e-03
1.000000e+08	7.851181e+13	0.000000e+00	4.195803e-01	1.269335e+15	8.556425e+13	5.115881e+14	1.749709e+04	5.987100e+03	3.096101e+03	0	1.679790e-03
1.100000e+08	7.585491e+13	0.000000e+00	4.195803e-01	1.231013e+15	8.912953e+13	5.088088e+14	1.737488e+04	6.020673e+03	3.113463e+03	0	1.660624e-03
1.200000e+08	7.333156e+13	0.000000e+00	4.195803e-01	1.194592e+15	9.271036e+13	5.060502e+14	1.725630e+04	6.053360e+03	3.130366e+03	0	1.642002e-03
