#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.245474e+13	0.000000e+00	4.166665e-01	8.736595e+14	6.499839e+13	3.571817e+14	1.401882e+04	4.747817e+03	2.690576e+03	0	1.400206e-03
1.000000e+07	4.055894e+13	0.000000e+00	4.166665e-01	8.366117e+14	6.836110e+13	3.552027e+14	1.388118e+04	4.781527e+03	2.709679e+03	0	1.379046e-03
2.000000e+07	3.879540e+13	0.000000e+00	4.166665e-01	8.021331e+14	7.172673e+13	3.532384e+14	1.374929e+04	4.814008e+03	2.728086e+03	0	1.358762e-03
3.000000e+07	3.715144e+13	0.000000e+00	4.166665e-01	7.699778e+14	7.509247e+13	3.512889e+14	1.362274e+04	4.845336e+03	2.745840e+03	0	1.339292e-03
4.000000e+07	3.561590e+13	0.000000e+00	4.166665e-01	7.399297e+14	7.845567e+13	3.493539e+14	1.350119e+04	4.875579e+03	2.762978e+03	0	1.320580e-03
5.000000e+07	3.417894e+13	0.000000e+00	4.166665e-01	7.117980e+14	8.181394e+13	3.474333e+14	1.338431e+04	4.904797e+03	2.779536e+03	0	1.302575e-03
6.000000e+07	3.283183e+13	0.000000e+00	4.166665e-01	6.854135e+14	8.516495e+13	3.455270e+14	1.327180e+04	4.933047e+03	2.795545e+03	0	1.285233e-03
7.000000e+07	3.156681e+13	0.000000e+00	4.166665e-01	6.606260e+14	8.850664e+13	3.436349e+14	1.316341e+04	4.960381e+03	2.811035e+03	0	1.268509e-03
8.000000e+07	3.037699e+13	0.000000e+00	4.166665e-01	6.373013e+14	9.183700e+13	3.417569e+14	1.305888e+04	4.986845e+03	2.826032e+03	0	1.252367e-03
9.000000e+07	2.925618e+13	0.000000e+00	4.166665e-01	6.153199e+14	9.515418e+13	3.398929e+14	1.295799e+04	5.012482e+03	2.840561e+03	0	1.236771e-03
1.000000e+08	2.819885e+13	0.000000e+00	4.166665e-01	5.945742e+14	9.845647e+13	3.380427e+14	1.286054e+04	5.037333e+03	2.854644e+03	0	1.221688e-03
1.100000e+08	2.720002e+13	0.000000e+00	4.166665e-01	5.749678e+14	1.017422e+14	3.362063e+14	1.276632e+04	5.061433e+03	2.868301e+03	0	1.207090e-03
1.200000e+08	2.625522e+13	0.000000e+00	4.166665e-01	5.564137e+14	1.050099e+14	3.343834e+14	1.267518e+04	5.084818e+03	2.881553e+03	0	1.192949e-03
1.300000e+08	2.536039e+13	0.000000e+00	4.166665e-01	5.388333e+14	1.082581e+14	3.325740e+14	1.258694e+04	5.107517e+03	2.894417e+03	0	1.179239e-03
1.400000e+08	2.451188e+13	0.000000e+00	4.166665e-01	5.221556e+14	1.114854e+14	3.307781e+14	1.250145e+04	5.129561e+03	2.906909e+03	0	1.165938e-03
1.500000e+08	2.370636e+13	0.000000e+00	4.166665e-01	5.063159e+14	1.146907e+14	3.289954e+14	1.241858e+04	5.150977e+03	2.919046e+03	0	1.153024e-03
1.600000e+08	2.294081e+13	0.000000e+00	4.166665e-01	4.912558e+14	1.178726e+14	3.272259e+14	1.233819e+04	5.171789e+03	2.930840e+03	0	1.140476e-03
1.700000e+08	2.221249e+13	0.000000e+00	4.166665e-01	4.769216e+14	1.210300e+14	3.254694e+14	1.226017e+04	5.192022e+03	2.942306e+03	0	1.128277e-03
1.800000e+08	2.151887e+13	0.000000e+00	4.166665e-01	4.632647e+14	1.241620e+14	3.237259e+14	1.218440e+04	5.211698e+03	2.953456e+03	0	1.116409e-03
1.900000e+08	2.085768e+13	0.000000e+00	4.166665e-01	4.502405e+14	1.272674e+14	3.219952e+14	1.211077e+04	5.230837e+03	2.964302e+03	0	1.104855e-03
2.000000e+08	2.022680e+13	0.000000e+00	4.166665e-01	4.378081e+14	1.303454e+14	3.202773e+14	1.203919e+04	5.249460e+03	2.974855e+03	0	1.093601e-03
2.100000e+08	1.962430e+13	0.000000e+00	4.166665e-01	4.259300e+14	1.333951e+14	3.185720e+14	1.196957e+04	5.267583e+03	2.985126e+03	0	1.082633e-03
2.200000e+08	1.904843e+13	0.000000e+00	4.166665e-01	4.145718e+14	1.364156e+14	3.168792e+14	1.190182e+04	5.285225e+03	2.995124e+03	0	1.071938e-03
2.300000e+08	1.849753e+13	0.000000e+00	4.166665e-01	4.037017e+14	1.394062e+14	3.151989e+14	1.183585e+04	5.302402e+03	3.004858e+03	0	1.061503e-03
2.400000e+08	1.797012e+13	0.000000e+00	4.166665e-01	3.932906e+14	1.423661e+14	3.135308e+14	1.177160e+04	5.319129e+03	3.014337e+03	0	1.051317e-03
2.500000e+08	1.746481e+13	0.000000e+00	4.166665e-01	3.833114e+14	1.452947e+14	3.118750e+14	1.170899e+04	5.335421e+03	3.023570e+03	0	1.041369e-03
2.600000e+08	1.698030e+13	0.000000e+00	4.166665e-01	3.737391e+14	1.481914e+14	3.102313e+14	1.164795e+04	5.351292e+03	3.032564e+03	0	1.031649e-03
2.700000e+08	1.651542e+13	0.000000e+00	4.166665e-01	3.645506e+14	1.510554e+14	3.085996e+14	1.158842e+04	5.366754e+03	3.041326e+03	0	1.022147e-03
2.800000e+08	1.606906e+13	0.000000e+00	4.166665e-01	3.557246e+14	1.538863e+14	3.069798e+14	1.153034e+04	5.381820e+03	3.049864e+03	0	1.012854e-03
2.900000e+08	1.564020e+13	0.000000e+00	4.166665e-01	3.472410e+14	1.566837e+14	3.053719e+14	1.147366e+04	5.396502e+03	3.058184e+03	0	1.003762e-03
3.000000e+08	1.522790e+13	0.000000e+00	4.166665e-01	3.390814e+14	1.594469e+14	3.037757e+14	1.141831e+04	5.410812e+03	3.066293e+03	0	9.948631e-04
3.100000e+08	1.483126e+13	0.000000e+00	4.166665e-01	3.312286e+14	1.621755e+14	3.021911e+14	1.136426e+04	5.424759e+03	3.074197e+03	0	9.861493e-04
3.200000e+08	1.444946e+13	0.000000e+00	4.166665e-01	3.236666e+14	1.648693e+14	3.006180e+14	1.131144e+04	5.438354e+03	3.081901e+03	0	9.776136e-04
3.300000e+08	1.408174e+13	0.000000e+00	4.166665e-01	3.163803e+14	1.675277e+14	2.990564e+14	1.125982e+04	5.451607e+03	3.089412e+03	0	9.692492e-04
3.400000e+08	1.372738e+13	0.000000e+00	4.166665e-01	3.093558e+14	1.701506e+14	2.975061e+14	1.120936e+04	5.464527e+03	3.096734e+03	0	9.610498e-04
3.500000e+08	1.338571e+13	0.000000e+00	4.166665e-01	3.025800e+14	1.727375e+14	2.959671e+14	1.116000e+04	5.477124e+03	3.103872e+03	0	9.530092e-04
3.600000e+08	1.305610e+13	0.000000e+00	4.166665e-01	2.960408e+14	1.752882e+14	2.944392e+14	1.111172e+04	5.489405e+03	3.110832e+03	0	9.451219e-04
3.700000e+08	1.273796e+13	0.000000e+00	4.166665e-01	2.897266e+14	1.778024e+14	2.929224e+14	1.106447e+04	5.501379e+03	3.117618e+03	0	9.373821e-04
3.800000e+08	1.243075e+13	0.000000e+00	4.166665e-01	2.836268e+14	1.802801e+14	2.914165e+14	1.101822e+04	5.513054e+03	3.124234e+03	0	9.297849e-04
3.900000e+08	1.213395e+13	0.000000e+00	4.166665e-01	2.777312e+14	1.827209e+14	2.899216e+14	1.097294e+04	5.524438e+03	3.130685e+03	0	9.223252e-04
4.000000e+08	1.184707e+13	0.000000e+00	4.166665e-01	2.720304e+14	1.851247e+14	2.884374e+14	1.092860e+04	5.535537e+03	3.136975e+03	0	9.149985e-04
