#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.585953e+14	0.000000e+00	4.154929e-01	3.405602e+15	3.220644e+13	7.607936e+14	2.574013e+04	6.579039e+03	3.091301e+03	0	2.499056e-03
1.000000e+07	2.480482e+14	0.000000e+00	4.154929e-01	3.283166e+15	3.475621e+13	7.565783e+14	2.551517e+04	6.640064e+03	3.119975e+03	0	2.464607e-03
2.000000e+07	2.381390e+14	0.000000e+00	4.154929e-01	3.168023e+15	3.737701e+13	7.523944e+14	2.529818e+04	6.699179e+03	3.147752e+03	0	2.431341e-03
3.000000e+07	2.288150e+14	0.000000e+00	4.154929e-01	3.059573e+15	4.006566e+13	7.482419e+14	2.508868e+04	6.756494e+03	3.174682e+03	0	2.399186e-03
4.000000e+07	2.200287e+14	0.000000e+00	4.154929e-01	2.957277e+15	4.281908e+13	7.441203e+14	2.488626e+04	6.812104e+03	3.200812e+03	0	2.368075e-03
5.000000e+07	2.117376e+14	0.000000e+00	4.154929e-01	2.860653e+15	4.563424e+13	7.400295e+14	2.469050e+04	6.866102e+03	3.226184e+03	0	2.337949e-03
6.000000e+07	2.039035e+14	0.000000e+00	4.154929e-01	2.769265e+15	4.850825e+13	7.359692e+14	2.450106e+04	6.918570e+03	3.250837e+03	0	2.308752e-03
7.000000e+07	1.964917e+14	0.000000e+00	4.154929e-01	2.682718e+15	5.143827e+13	7.319391e+14	2.431759e+04	6.969585e+03	3.274808e+03	0	2.280432e-03
8.000000e+07	1.894709e+14	0.000000e+00	4.154929e-01	2.600657e+15	5.442160e+13	7.279390e+14	2.413978e+04	7.019218e+03	3.298129e+03	0	2.252941e-03
9.000000e+07	1.828128e+14	0.000000e+00	4.154929e-01	2.522760e+15	5.745554e+13	7.239686e+14	2.396733e+04	7.067536e+03	3.320832e+03	0	2.226236e-03
1.000000e+08	1.764916e+14	0.000000e+00	4.154929e-01	2.448731e+15	6.053758e+13	7.200277e+14	2.379999e+04	7.114600e+03	3.342946e+03	0	2.200276e-03
1.100000e+08	1.704838e+14	0.000000e+00	4.154929e-01	2.378303e+15	6.366521e+13	7.161160e+14	2.363750e+04	7.160466e+03	3.364497e+03	0	2.175021e-03
1.200000e+08	1.647680e+14	0.000000e+00	4.154929e-01	2.311234e+15	6.683602e+13	7.122334e+14	2.347962e+04	7.205188e+03	3.385511e+03	0	2.150437e-03
1.300000e+08	1.593246e+14	0.000000e+00	4.154929e-01	2.247298e+15	7.004772e+13	7.083795e+14	2.332615e+04	7.248814e+03	3.406010e+03	0	2.126490e-03
1.400000e+08	1.541358e+14	0.000000e+00	4.154929e-01	2.186293e+15	7.329802e+13	7.045541e+14	2.317687e+04	7.291392e+03	3.426015e+03	0	2.103150e-03
1.500000e+08	1.491850e+14	0.000000e+00	4.154929e-01	2.128030e+15	7.658476e+13	7.007570e+14	2.303159e+04	7.332963e+03	3.445549e+03	0	2.080387e-03
1.600000e+08	1.444573e+14	0.000000e+00	4.154929e-01	2.072338e+15	7.990582e+13	6.969879e+14	2.289015e+04	7.373569e+03	3.464628e+03	0	2.058175e-03
1.700000e+08	1.399387e+14	0.000000e+00	4.154929e-01	2.019057e+15	8.325915e+13	6.932467e+14	2.275237e+04	7.413248e+03	3.483272e+03	0	2.036487e-03
1.800000e+08	1.356164e+14	0.000000e+00	4.154929e-01	1.968043e+15	8.664278e+13	6.895330e+14	2.261809e+04	7.452035e+03	3.501497e+03	0	2.015301e-03
1.900000e+08	1.314787e+14	0.000000e+00	4.154929e-01	1.919159e+15	9.005477e+13	6.858467e+14	2.248717e+04	7.489963e+03	3.519318e+03	0	1.994593e-03
2.000000e+08	1.275147e+14	0.000000e+00	4.154929e-01	1.872281e+15	9.349327e+13	6.821875e+14	2.235947e+04	7.527064e+03	3.536751e+03	0	1.974343e-03
2.100000e+08	1.237143e+14	0.000000e+00	4.154929e-01	1.827294e+15	9.695647e+13	6.785552e+14	2.223485e+04	7.563368e+03	3.553809e+03	0	1.954530e-03
