#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.081224e+13	0.000000e+00	4.236112e-01	1.474281e+15	5.623554e+13	4.885176e+14	1.740738e+04	5.374963e+03	2.836700e+03	0	1.758788e-03
1.000000e+07	8.712888e+13	0.000000e+00	4.236112e-01	1.418978e+15	5.956479e+13	4.858108e+14	1.725229e+04	5.416481e+03	2.858612e+03	0	1.734680e-03
2.000000e+07	8.367477e+13	0.000000e+00	4.236112e-01	1.367084e+15	6.293115e+13	4.831243e+14	1.710293e+04	5.456660e+03	2.879817e+03	0	1.711447e-03
3.000000e+07	8.043027e+13	0.000000e+00	4.236112e-01	1.318310e+15	6.633111e+13	4.804579e+14	1.695896e+04	5.495576e+03	2.900355e+03	0	1.689034e-03
4.000000e+07	7.737784e+13	0.000000e+00	4.236112e-01	1.272395e+15	6.976132e+13	4.778114e+14	1.682004e+04	5.533295e+03	2.920262e+03	0	1.667391e-03
5.000000e+07	7.450182e+13	0.000000e+00	4.236112e-01	1.229106e+15	7.321860e+13	4.751846e+14	1.668590e+04	5.569881e+03	2.939571e+03	0	1.646472e-03
6.000000e+07	7.178811e+13	0.000000e+00	4.236112e-01	1.188236e+15	7.669997e+13	4.725774e+14	1.655626e+04	5.605389e+03	2.958311e+03	0	1.626233e-03
7.000000e+07	6.922408e+13	0.000000e+00	4.236112e-01	1.149597e+15	8.020253e+13	4.699896e+14	1.643087e+04	5.639873e+03	2.976510e+03	0	1.606637e-03
8.000000e+07	6.679830e+13	0.000000e+00	4.236112e-01	1.113018e+15	8.372357e+13	4.674211e+14	1.630951e+04	5.673382e+03	2.994195e+03	0	1.587646e-03
9.000000e+07	6.450048e+13	0.000000e+00	4.236112e-01	1.078348e+15	8.726047e+13	4.648717e+14	1.619195e+04	5.705960e+03	3.011388e+03	0	1.569229e-03
1.000000e+08	6.232125e+13	0.000000e+00	4.236112e-01	1.045447e+15	9.081076e+13	4.623412e+14	1.607802e+04	5.737649e+03	3.028112e+03	0	1.551353e-03
1.100000e+08	6.025215e+13	0.000000e+00	4.236112e-01	1.014190e+15	9.437207e+13	4.598294e+14	1.596751e+04	5.768488e+03	3.044388e+03	0	1.533991e-03
1.200000e+08	5.828547e+13	0.000000e+00	4.236112e-01	9.844624e+14	9.794212e+13	4.573363e+14	1.586027e+04	5.798513e+03	3.060234e+03	0	1.517116e-03
1.300000e+08	5.641417e+13	0.000000e+00	4.236112e-01	9.561593e+14	1.015188e+14	4.548616e+14	1.575614e+04	5.827758e+03	3.075668e+03	0	1.500703e-03
1.400000e+08	5.463184e+13	0.000000e+00	4.236112e-01	9.291856e+14	1.050999e+14	4.524053e+14	1.565497e+04	5.856253e+03	3.090707e+03	0	1.484729e-03
1.500000e+08	5.293262e+13	0.000000e+00	4.236112e-01	9.034540e+14	1.086836e+14	4.499671e+14	1.555662e+04	5.884029e+03	3.105366e+03	0	1.469173e-03
1.600000e+08	5.131111e+13	0.000000e+00	4.236112e-01	8.788847e+14	1.122679e+14	4.475470e+14	1.546096e+04	5.911112e+03	3.119659e+03	0	1.454016e-03
1.700000e+08	4.976239e+13	0.000000e+00	4.236112e-01	8.554042e+14	1.158511e+14	4.451446e+14	1.536788e+04	5.937528e+03	3.133601e+03	0	1.439237e-03
1.800000e+08	4.828192e+13	0.000000e+00	4.236112e-01	8.329451e+14	1.194312e+14	4.427600e+14	1.527725e+04	5.963302e+03	3.147203e+03	0	1.424820e-03
1.900000e+08	4.686552e+13	0.000000e+00	4.236112e-01	8.114451e+14	1.230068e+14	4.403930e+14	1.518898e+04	5.988457e+03	3.160479e+03	0	1.410749e-03
2.000000e+08	4.550933e+13	0.000000e+00	4.236112e-01	7.908470e+14	1.265761e+14	4.380434e+14	1.510297e+04	6.013013e+03	3.173439e+03	0	1.397008e-03
2.100000e+08	4.420981e+13	0.000000e+00	4.236112e-01	7.710978e+14	1.301377e+14	4.357110e+14	1.501912e+04	6.036991e+03	3.186093e+03	0	1.383582e-03
2.200000e+08	4.296366e+13	0.000000e+00	4.236112e-01	7.521485e+14	1.336900e+14	4.333958e+14	1.493734e+04	6.060409e+03	3.198453e+03	0	1.370458e-03
2.300000e+08	4.176783e+13	0.000000e+00	4.236112e-01	7.339537e+14	1.372316e+14	4.310976e+14	1.485755e+04	6.083287e+03	3.210527e+03	0	1.357623e-03
2.400000e+08	4.061950e+13	0.000000e+00	4.236112e-01	7.164714e+14	1.407612e+14	4.288162e+14	1.477967e+04	6.105641e+03	3.222325e+03	0	1.345066e-03
2.500000e+08	3.951605e+13	0.000000e+00	4.236112e-01	6.996625e+14	1.442775e+14	4.265516e+14	1.470363e+04	6.127488e+03	3.233854e+03	0	1.332774e-03
2.600000e+08	3.845504e+13	0.000000e+00	4.236112e-01	6.834907e+14	1.477792e+14	4.243035e+14	1.462936e+04	6.148842e+03	3.245124e+03	0	1.320737e-03
2.700000e+08	3.743421e+13	0.000000e+00	4.236112e-01	6.679221e+14	1.512651e+14	4.220718e+14	1.455679e+04	6.169718e+03	3.256142e+03	0	1.308945e-03
2.800000e+08	3.645143e+13	0.000000e+00	4.236112e-01	6.529253e+14	1.547341e+14	4.198565e+14	1.448586e+04	6.190130e+03	3.266915e+03	0	1.297389e-03
2.900000e+08	3.550474e+13	0.000000e+00	4.236112e-01	6.384708e+14	1.581850e+14	4.176573e+14	1.441651e+04	6.210092e+03	3.277450e+03	0	1.286059e-03
3.000000e+08	3.459231e+13	0.000000e+00	4.236112e-01	6.245311e+14	1.616168e+14	4.154741e+14	1.434867e+04	6.229615e+03	3.287753e+03	0	1.274946e-03
3.100000e+08	3.371240e+13	0.000000e+00	4.236112e-01	6.110807e+14	1.650284e+14	4.133069e+14	1.428231e+04	6.248713e+03	3.297832e+03	0	1.264043e-03
3.200000e+08	3.286340e+13	0.000000e+00	4.236112e-01	5.980955e+14	1.684190e+14	4.111554e+14	1.421737e+04	6.267396e+03	3.307692e+03	0	1.253342e-03
3.300000e+08	3.204383e+13	0.000000e+00	4.236112e-01	5.855529e+14	1.717876e+14	4.090195e+14	1.415379e+04	6.285675e+03	3.317339e+03	0	1.242835e-03
3.400000e+08	3.125225e+13	0.000000e+00	4.236112e-01	5.734319e+14	1.751332e+14	4.068992e+14	1.409153e+04	6.303560e+03	3.326779e+03	0	1.232515e-03
3.500000e+08	3.048734e+13	0.000000e+00	4.236112e-01	5.617126e+14	1.784551e+14	4.047943e+14	1.403056e+04	6.321063e+03	3.336016e+03	0	1.222377e-03
3.600000e+08	2.974786e+13	0.000000e+00	4.236112e-01	5.503765e+14	1.817524e+14	4.027046e+14	1.397082e+04	6.338192e+03	3.345056e+03	0	1.212413e-03
3.700000e+08	2.903264e+13	0.000000e+00	4.236112e-01	5.394060e+14	1.850243e+14	4.006300e+14	1.391228e+04	6.354957e+03	3.353904e+03	0	1.202617e-03
3.800000e+08	2.834057e+13	0.000000e+00	4.236112e-01	5.287847e+14	1.882702e+14	3.985705e+14	1.385489e+04	6.371367e+03	3.362564e+03	0	1.192985e-03
3.900000e+08	2.767063e+13	0.000000e+00	4.236112e-01	5.184970e+14	1.914893e+14	3.965258e+14	1.379863e+04	6.387429e+03	3.371041e+03	0	1.183509e-03
4.000000e+08	2.702182e+13	0.000000e+00	4.236112e-01	5.085283e+14	1.946810e+14	3.944960e+14	1.374345e+04	6.403153e+03	3.379340e+03	0	1.174186e-03
4.100000e+08	2.639324e+13	0.000000e+00	4.236112e-01	4.988649e+14	1.978445e+14	3.924807e+14	1.368933e+04	6.418546e+03	3.387464e+03	0	1.165010e-03
4.200000e+08	2.578400e+13	0.000000e+00	4.236112e-01	4.894937e+14	2.009795e+14	3.904800e+14	1.363622e+04	6.433615e+03	3.395417e+03	0	1.155976e-03
4.300000e+08	2.519329e+13	0.000000e+00	4.236112e-01	4.804023e+14	2.040851e+14	3.884937e+14	1.358411e+04	6.448369e+03	3.403203e+03	0	1.147080e-03
4.400000e+08	2.462033e+13	0.000000e+00	4.236112e-01	4.715792e+14	2.071609e+14	3.865217e+14	1.353296e+04	6.462814e+03	3.410827e+03	0	1.138317e-03
4.500000e+08	2.406438e+13	0.000000e+00	4.236112e-01	4.630134e+14	2.102065e+14	3.845638e+14	1.348274e+04	6.476957e+03	3.418291e+03	0	1.129684e-03
