#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.975858e+13	0.000000e+00	4.166666e-01	9.834746e+14	6.392603e+13	3.798625e+14	1.465549e+04	4.866128e+03	2.716693e+03	0	1.471700e-03
1.000000e+07	4.753625e+13	0.000000e+00	4.166666e-01	9.418868e+14	6.735981e+13	3.777578e+14	1.451126e+04	4.901686e+03	2.736544e+03	0	1.449456e-03
2.000000e+07	4.546868e+13	0.000000e+00	4.166666e-01	9.031768e+14	7.080203e+13	3.756688e+14	1.437302e+04	4.935952e+03	2.755674e+03	0	1.428129e-03
3.000000e+07	4.354108e+13	0.000000e+00	4.166666e-01	8.670699e+14	7.424958e+13	3.735955e+14	1.424038e+04	4.969004e+03	2.774127e+03	0	1.407656e-03
4.000000e+07	4.174041e+13	0.000000e+00	4.166666e-01	8.333246e+14	7.769954e+13	3.715376e+14	1.411295e+04	5.000915e+03	2.791943e+03	0	1.387977e-03
5.000000e+07	4.005516e+13	0.000000e+00	4.166666e-01	8.017273e+14	8.114929e+13	3.694950e+14	1.399041e+04	5.031750e+03	2.809157e+03	0	1.369040e-03
6.000000e+07	3.847515e+13	0.000000e+00	4.166666e-01	7.720889e+14	8.459627e+13	3.674677e+14	1.387245e+04	5.061568e+03	2.825804e+03	0	1.350797e-03
7.000000e+07	3.699129e+13	0.000000e+00	4.166666e-01	7.442412e+14	8.803818e+13	3.654555e+14	1.375879e+04	5.090423e+03	2.841914e+03	0	1.333204e-03
8.000000e+07	3.559553e+13	0.000000e+00	4.166666e-01	7.180342e+14	9.147282e+13	3.634583e+14	1.364916e+04	5.118366e+03	2.857514e+03	0	1.316220e-03
9.000000e+07	3.428062e+13	0.000000e+00	4.166666e-01	6.933339e+14	9.489815e+13	3.614759e+14	1.354335e+04	5.145441e+03	2.872629e+03	0	1.299809e-03
1.000000e+08	3.304011e+13	0.000000e+00	4.166666e-01	6.700200e+14	9.831222e+13	3.595082e+14	1.344112e+04	5.171691e+03	2.887284e+03	0	1.283938e-03
1.100000e+08	3.186816e+13	0.000000e+00	4.166666e-01	6.479844e+14	1.017133e+14	3.575551e+14	1.334229e+04	5.197154e+03	2.901500e+03	0	1.268574e-03
1.200000e+08	3.075953e+13	0.000000e+00	4.166666e-01	6.271296e+14	1.050996e+14	3.556165e+14	1.324667e+04	5.221866e+03	2.915297e+03	0	1.253690e-03
1.300000e+08	2.970949e+13	0.000000e+00	4.166666e-01	6.073677e+14	1.084696e+14	3.536923e+14	1.315408e+04	5.245861e+03	2.928693e+03	0	1.239258e-03
1.400000e+08	2.871374e+13	0.000000e+00	4.166666e-01	5.886189e+14	1.118217e+14	3.517823e+14	1.306438e+04	5.269170e+03	2.941705e+03	0	1.225256e-03
1.500000e+08	2.776840e+13	0.000000e+00	4.166666e-01	5.708109e+14	1.151546e+14	3.498864e+14	1.297741e+04	5.291820e+03	2.954351e+03	0	1.211659e-03
1.600000e+08	2.686993e+13	0.000000e+00	4.166666e-01	5.538780e+14	1.184669e+14	3.480045e+14	1.289305e+04	5.313839e+03	2.966644e+03	0	1.198447e-03
1.700000e+08	2.601511e+13	0.000000e+00	4.166666e-01	5.377602e+14	1.217573e+14	3.461365e+14	1.281115e+04	5.335252e+03	2.978598e+03	0	1.185601e-03
1.800000e+08	2.520099e+13	0.000000e+00	4.166666e-01	5.224029e+14	1.250247e+14	3.442823e+14	1.273162e+04	5.356082e+03	2.990227e+03	0	1.173102e-03
1.900000e+08	2.442489e+13	0.000000e+00	4.166666e-01	5.077560e+14	1.282678e+14	3.424417e+14	1.265433e+04	5.376350e+03	3.001543e+03	0	1.160934e-03
2.000000e+08	2.368434e+13	0.000000e+00	4.166666e-01	4.937738e+14	1.314858e+14	3.406147e+14	1.257918e+04	5.396079e+03	3.012557e+03	0	1.149081e-03
2.100000e+08	2.297709e+13	0.000000e+00	4.166666e-01	4.804141e+14	1.346774e+14	3.388011e+14	1.250609e+04	5.415286e+03	3.023280e+03	0	1.137527e-03
2.200000e+08	2.230106e+13	0.000000e+00	4.166666e-01	4.676382e+14	1.378420e+14	3.370008e+14	1.243495e+04	5.433989e+03	3.033722e+03	0	1.126260e-03
2.300000e+08	2.165433e+13	0.000000e+00	4.166666e-01	4.554107e+14	1.409784e+14	3.352138e+14	1.236568e+04	5.452207e+03	3.043893e+03	0	1.115266e-03
2.400000e+08	2.103515e+13	0.000000e+00	4.166666e-01	4.436987e+14	1.440859e+14	3.334398e+14	1.229820e+04	5.469956e+03	3.053802e+03	0	1.104533e-03
2.500000e+08	2.044189e+13	0.000000e+00	4.166666e-01	4.324719e+14	1.471637e+14	3.316788e+14	1.223245e+04	5.487249e+03	3.063456e+03	0	1.094050e-03
2.600000e+08	1.987304e+13	0.000000e+00	4.166666e-01	4.217022e+14	1.502111e+14	3.299308e+14	1.216834e+04	5.504103e+03	3.072866e+03	0	1.083806e-03
2.700000e+08	1.932721e+13	0.000000e+00	4.166666e-01	4.113637e+14	1.532273e+14	3.281955e+14	1.210581e+04	5.520531e+03	3.082037e+03	0	1.073791e-03
2.800000e+08	1.880311e+13	0.000000e+00	4.166666e-01	4.014323e+14	1.562118e+14	3.264728e+14	1.204480e+04	5.536545e+03	3.090977e+03	0	1.063996e-03
2.900000e+08	1.829955e+13	0.000000e+00	4.166666e-01	3.918858e+14	1.591639e+14	3.247628e+14	1.198525e+04	5.552159e+03	3.099694e+03	0	1.054412e-03
3.000000e+08	1.781540e+13	0.000000e+00	4.166666e-01	3.827032e+14	1.620830e+14	3.230652e+14	1.192711e+04	5.567383e+03	3.108194e+03	0	1.045030e-03
3.100000e+08	1.734963e+13	0.000000e+00	4.166666e-01	3.738654e+14	1.649687e+14	3.213800e+14	1.187031e+04	5.582230e+03	3.116483e+03	0	1.035842e-03
3.200000e+08	1.690127e+13	0.000000e+00	4.166666e-01	3.653542e+14	1.678204e+14	3.197070e+14	1.181482e+04	5.596709e+03	3.124566e+03	0	1.026841e-03
3.300000e+08	1.646943e+13	0.000000e+00	4.166666e-01	3.571529e+14	1.706377e+14	3.180463e+14	1.176058e+04	5.610832e+03	3.132451e+03	0	1.018020e-03
3.400000e+08	1.605327e+13	0.000000e+00	4.166666e-01	3.492458e+14	1.734201e+14	3.163975e+14	1.170754e+04	5.624608e+03	3.140142e+03	0	1.009372e-03
3.500000e+08	1.565199e+13	0.000000e+00	4.166666e-01	3.416182e+14	1.761674e+14	3.147608e+14	1.165567e+04	5.638046e+03	3.147644e+03	0	1.000891e-03
3.600000e+08	1.526486e+13	0.000000e+00	4.166666e-01	3.342564e+14	1.788791e+14	3.131359e+14	1.160493e+04	5.651155e+03	3.154963e+03	0	9.925698e-04
3.700000e+08	1.489120e+13	0.000000e+00	4.166666e-01	3.271475e+14	1.815549e+14	3.115227e+14	1.155527e+04	5.663944e+03	3.162103e+03	0	9.844039e-04
3.800000e+08	1.453035e+13	0.000000e+00	4.166666e-01	3.202794e+14	1.841946e+14	3.099213e+14	1.150665e+04	5.676421e+03	3.169069e+03	0	9.763874e-04
3.900000e+08	1.418172e+13	0.000000e+00	4.166666e-01	3.136409e+14	1.867978e+14	3.083314e+14	1.145905e+04	5.688595e+03	3.175865e+03	0	9.685151e-04
4.000000e+08	1.384473e+13	0.000000e+00	4.166666e-01	3.072213e+14	1.893644e+14	3.067530e+14	1.141243e+04	5.700471e+03	3.182495e+03	0	9.607822e-04
4.100000e+08	1.351885e+13	0.000000e+00	4.166666e-01	3.010106e+14	1.918942e+14	3.051860e+14	1.136676e+04	5.712059e+03	3.188965e+03	0	9.531838e-04
4.200000e+08	1.320357e+13	0.000000e+00	4.166666e-01	2.949993e+14	1.943870e+14	3.036302e+14	1.132200e+04	5.723365e+03	3.195276e+03	0	9.457155e-04
4.300000e+08	1.289842e+13	0.000000e+00	4.166666e-01	2.891787e+14	1.968426e+14	3.020857e+14	1.127813e+04	5.734396e+03	3.201435e+03	0	9.383732e-04
4.400000e+08	1.260295e+13	0.000000e+00	4.166666e-01	2.835403e+14	1.992609e+14	3.005523e+14	1.123512e+04	5.745158e+03	3.207443e+03	0	9.311526e-04
4.500000e+08	1.231675e+13	0.000000e+00	4.166666e-01	2.780763e+14	2.016418e+14	2.990299e+14	1.119294e+04	5.755657e+03	3.213305e+03	0	9.240499e-04
4.600000e+08	1.203941e+13	0.000000e+00	4.166666e-01	2.727793e+14	2.039853e+14	2.975185e+14	1.115157e+04	5.765901e+03	3.219023e+03	0	9.170615e-04
4.700000e+08	1.177055e+13	0.000000e+00	4.166666e-01	2.676421e+14	2.062914e+14	2.960178e+14	1.111098e+04	5.775894e+03	3.224602e+03	0	9.101837e-04
4.800000e+08	1.150983e+13	0.000000e+00	4.166666e-01	2.626582e+14	2.085598e+14	2.945280e+14	1.107115e+04	5.785642e+03	3.230045e+03	0	9.034131e-04
