#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.341435e+12	0.000000e+00	4.275863e-01	1.024841e+14	5.754260e+13	1.084598e+14	6.297039e+03	3.078836e+03	2.217251e+03	0	5.577293e-04
1.000000e+07	2.236677e+12	0.000000e+00	4.275863e-01	9.797952e+13	5.909882e+13	1.078588e+14	6.240192e+03	3.091752e+03	2.226553e+03	0	5.492843e-04
2.000000e+07	2.139209e+12	0.000000e+00	4.275863e-01	9.378788e+13	6.061660e+13	1.072624e+14	6.185805e+03	3.104105e+03	2.235449e+03	0	5.411868e-04
3.000000e+07	2.048339e+12	0.000000e+00	4.275863e-01	8.987943e+13	6.209614e+13	1.066704e+14	6.133710e+03	3.115926e+03	2.243962e+03	0	5.334127e-04
4.000000e+07	1.963454e+12	0.000000e+00	4.275863e-01	8.622799e+13	6.353768e+13	1.060828e+14	6.083756e+03	3.127240e+03	2.252110e+03	0	5.259402e-04
5.000000e+07	1.884016e+12	0.000000e+00	4.275863e-01	8.281040e+13	6.494147e+13	1.054996e+14	6.035802e+03	3.138075e+03	2.259913e+03	0	5.187494e-04
6.000000e+07	1.809546e+12	0.000000e+00	4.275863e-01	7.960618e+13	6.630781e+13	1.049208e+14	5.989722e+03	3.148454e+03	2.267387e+03	0	5.118225e-04
7.000000e+07	1.739621e+12	0.000000e+00	4.275863e-01	7.659711e+13	6.763701e+13	1.043462e+14	5.945403e+03	3.158397e+03	2.274548e+03	0	5.051430e-04
8.000000e+07	1.673861e+12	0.000000e+00	4.275863e-01	7.376692e+13	6.892938e+13	1.037760e+14	5.902736e+03	3.167926e+03	2.281410e+03	0	4.986960e-04
9.000000e+07	1.611928e+12	0.000000e+00	4.275863e-01	7.110109e+13	7.018529e+13	1.032099e+14	5.861627e+03	3.177059e+03	2.287987e+03	0	4.924679e-04
1.000000e+08	1.553517e+12	0.000000e+00	4.275863e-01	6.858657e+13	7.140512e+13	1.026481e+14	5.821985e+03	3.185812e+03	2.294291e+03	0	4.864462e-04
1.100000e+08	1.498356e+12	0.000000e+00	4.275863e-01	6.621166e+13	7.258925e+13	1.020905e+14	5.783728e+03	3.194203e+03	2.300334e+03	0	4.806192e-04
1.200000e+08	1.446198e+12	0.000000e+00	4.275863e-01	6.396576e+13	7.373808e+13	1.015370e+14	5.746780e+03	3.202247e+03	2.306127e+03	0	4.749764e-04
1.300000e+08	1.396820e+12	0.000000e+00	4.275863e-01	6.183934e+13	7.485205e+13	1.009875e+14	5.711072e+03	3.209957e+03	2.311680e+03	0	4.695080e-04
1.400000e+08	1.350022e+12	0.000000e+00	4.275863e-01	5.982374e+13	7.593159e+13	1.004422e+14	5.676537e+03	3.217348e+03	2.317002e+03	0	4.642049e-04
1.500000e+08	1.305620e+12	0.000000e+00	4.275863e-01	5.791109e+13	7.697716e+13	9.990086e+13	5.643116e+03	3.224432e+03	2.322104e+03	0	4.590589e-04
1.600000e+08	1.263447e+12	0.000000e+00	4.275863e-01	5.609426e+13	7.798922e+13	9.936354e+13	5.610752e+03	3.231221e+03	2.326992e+03	0	4.540620e-04
1.700000e+08	1.223352e+12	0.000000e+00	4.275863e-01	5.436673e+13	7.896825e+13	9.883018e+13	5.579392e+03	3.237725e+03	2.331677e+03	0	4.492071e-04
1.800000e+08	1.185196e+12	0.000000e+00	4.275863e-01	5.272254e+13	7.991475e+13	9.830076e+13	5.548989e+03	3.243957e+03	2.336164e+03	0	4.444875e-04
1.900000e+08	1.148852e+12	0.000000e+00	4.275863e-01	5.115624e+13	8.082921e+13	9.777523e+13	5.519496e+03	3.249925e+03	2.340463e+03	0	4.398968e-04
2.000000e+08	1.114204e+12	0.000000e+00	4.275863e-01	4.966284e+13	8.171214e+13	9.725357e+13	5.490871e+03	3.255640e+03	2.344578e+03	0	4.354293e-04
