#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.785593e+13	0.000000e+00	4.206895e-01	6.183855e+14	7.074522e+13	3.051448e+14	1.208453e+04	4.402951e+03	2.600338e+03	0	1.212898e-03
1.000000e+07	2.664972e+13	0.000000e+00	4.206895e-01	5.928105e+14	7.394605e+13	3.034541e+14	1.197049e+04	4.431088e+03	2.616956e+03	0	1.195132e-03
2.000000e+07	2.552515e+13	0.000000e+00	4.206895e-01	5.689575e+14	7.713628e+13	3.017760e+14	1.186109e+04	4.458217e+03	2.632978e+03	0	1.178079e-03
3.000000e+07	2.447462e+13	0.000000e+00	4.206895e-01	5.466664e+14	8.031379e+13	3.001104e+14	1.175603e+04	4.484396e+03	2.648439e+03	0	1.161690e-03
4.000000e+07	2.349140e+13	0.000000e+00	4.206895e-01	5.257958e+14	8.347659e+13	2.984573e+14	1.165502e+04	4.509677e+03	2.663370e+03	0	1.145921e-03
5.000000e+07	2.256955e+13	0.000000e+00	4.206895e-01	5.062204e+14	8.662279e+13	2.968166e+14	1.155780e+04	4.534110e+03	2.677799e+03	0	1.130731e-03
6.000000e+07	2.170378e+13	0.000000e+00	4.206895e-01	4.878289e+14	8.975072e+13	2.951880e+14	1.146416e+04	4.557736e+03	2.691753e+03	0	1.116084e-03
7.000000e+07	2.088937e+13	0.000000e+00	4.206895e-01	4.705221e+14	9.285874e+13	2.935716e+14	1.137387e+04	4.580597e+03	2.705255e+03	0	1.101945e-03
8.000000e+07	2.012211e+13	0.000000e+00	4.206895e-01	4.542112e+14	9.594536e+13	2.919672e+14	1.128674e+04	4.602730e+03	2.718326e+03	0	1.088285e-03
9.000000e+07	1.939822e+13	0.000000e+00	4.206895e-01	4.388167e+14	9.900916e+13	2.903747e+14	1.120259e+04	4.624168e+03	2.730987e+03	0	1.075076e-03
1.000000e+08	1.871432e+13	0.000000e+00	4.206895e-01	4.242671e+14	1.020489e+14	2.887941e+14	1.112126e+04	4.644944e+03	2.743257e+03	0	1.062290e-03
1.100000e+08	1.806735e+13	0.000000e+00	4.206895e-01	4.104981e+14	1.050632e+14	2.872252e+14	1.104259e+04	4.665086e+03	2.755152e+03	0	1.049905e-03
1.200000e+08	1.745454e+13	0.000000e+00	4.206895e-01	3.974513e+14	1.080511e+14	2.856679e+14	1.096644e+04	4.684621e+03	2.766690e+03	0	1.037898e-03
1.300000e+08	1.687340e+13	0.000000e+00	4.206895e-01	3.850741e+14	1.110114e+14	2.841221e+14	1.089268e+04	4.703575e+03	2.777884e+03	0	1.026248e-03
1.400000e+08	1.632165e+13	0.000000e+00	4.206895e-01	3.733189e+14	1.139432e+14	2.825878e+14	1.082119e+04	4.721970e+03	2.788748e+03	0	1.014938e-03
1.500000e+08	1.579725e+13	0.000000e+00	4.206895e-01	3.621420e+14	1.168454e+14	2.810649e+14	1.075186e+04	4.739830e+03	2.799296e+03	0	1.003950e-03
1.600000e+08	1.529830e+13	0.000000e+00	4.206895e-01	3.515039e+14	1.197173e+14	2.795531e+14	1.068458e+04	4.757174e+03	2.809539e+03	0	9.932672e-04
1.700000e+08	1.482311e+13	0.000000e+00	4.206895e-01	3.413685e+14	1.225581e+14	2.780526e+14	1.061926e+04	4.774022e+03	2.819489e+03	0	9.828746e-04
1.800000e+08	1.437010e+13	0.000000e+00	4.206895e-01	3.317028e+14	1.253668e+14	2.765631e+14	1.055580e+04	4.790391e+03	2.829157e+03	0	9.727582e-04
1.900000e+08	1.393783e+13	0.000000e+00	4.206895e-01	3.224765e+14	1.281430e+14	2.750845e+14	1.049412e+04	4.806299e+03	2.838552e+03	0	9.629050e-04
2.000000e+08	1.352500e+13	0.000000e+00	4.206895e-01	3.136617e+14	1.308859e+14	2.736169e+14	1.043413e+04	4.821762e+03	2.847684e+03	0	9.533026e-04
2.100000e+08	1.313039e+13	0.000000e+00	4.206895e-01	3.052331e+14	1.335948e+14	2.721600e+14	1.037577e+04	4.836794e+03	2.856562e+03	0	9.439397e-04
2.200000e+08	1.275289e+13	0.000000e+00	4.206895e-01	2.971670e+14	1.362694e+14	2.707138e+14	1.031896e+04	4.851411e+03	2.865194e+03	0	9.348055e-04
2.300000e+08	1.239148e+13	0.000000e+00	4.206895e-01	2.894418e+14	1.389089e+14	2.692783e+14	1.026364e+04	4.865625e+03	2.873589e+03	0	9.258899e-04
2.400000e+08	1.204520e+13	0.000000e+00	4.206895e-01	2.820375e+14	1.415131e+14	2.678533e+14	1.020974e+04	4.879449e+03	2.881753e+03	0	9.171836e-04
2.500000e+08	1.171317e+13	0.000000e+00	4.206895e-01	2.749356e+14	1.440814e+14	2.664387e+14	1.015721e+04	4.892896e+03	2.889695e+03	0	9.086776e-04
2.600000e+08	1.139460e+13	0.000000e+00	4.206895e-01	2.681189e+14	1.466134e+14	2.650344e+14	1.010598e+04	4.905977e+03	2.897420e+03	0	9.003637e-04
2.700000e+08	1.108872e+13	0.000000e+00	4.206895e-01	2.615716e+14	1.491089e+14	2.636405e+14	1.005602e+04	4.918702e+03	2.904936e+03	0	8.922339e-04
2.800000e+08	1.079483e+13	0.000000e+00	4.206895e-01	2.552788e+14	1.515675e+14	2.622567e+14	1.000727e+04	4.931084e+03	2.912248e+03	0	8.842810e-04
2.900000e+08	1.051229e+13	0.000000e+00	4.206895e-01	2.492269e+14	1.539890e+14	2.608830e+14	9.959675e+03	4.943130e+03	2.919363e+03	0	8.764978e-04
3.000000e+08	1.024050e+13	0.000000e+00	4.206895e-01	2.434031e+14	1.563730e+14	2.595193e+14	9.913202e+03	4.954852e+03	2.926285e+03	0	8.688779e-04
3.100000e+08	9.978889e+12	0.000000e+00	4.206895e-01	2.377955e+14	1.587194e+14	2.581656e+14	9.867805e+03	4.966257e+03	2.933021e+03	0	8.614149e-04
3.200000e+08	9.726932e+12	0.000000e+00	4.206895e-01	2.323930e+14	1.610280e+14	2.568217e+14	9.823446e+03	4.977356e+03	2.939576e+03	0	8.541031e-04
3.300000e+08	9.484141e+12	0.000000e+00	4.206895e-01	2.271852e+14	1.632987e+14	2.554876e+14	9.780086e+03	4.988155e+03	2.945954e+03	0	8.469368e-04
3.400000e+08	9.250056e+12	0.000000e+00	4.206895e-01	2.221624e+14	1.655313e+14	2.541632e+14	9.737690e+03	4.998664e+03	2.952160e+03	0	8.399107e-04
3.500000e+08	9.024250e+12	0.000000e+00	4.206895e-01	2.173156e+14	1.677259e+14	2.528483e+14	9.696224e+03	5.008890e+03	2.958200e+03	0	8.330199e-04
3.600000e+08	8.806320e+12	0.000000e+00	4.206895e-01	2.126362e+14	1.698822e+14	2.515431e+14	9.655656e+03	5.018839e+03	2.964076e+03	0	8.262596e-04
3.700000e+08	8.595890e+12	0.000000e+00	4.206895e-01	2.081163e+14	1.720003e+14	2.502472e+14	9.615954e+03	5.028521e+03	2.969794e+03	0	8.196252e-04
3.800000e+08	8.392607e+12	0.000000e+00	4.206895e-01	2.037484e+14	1.740802e+14	2.489608e+14	9.577090e+03	5.037940e+03	2.975357e+03	0	8.131125e-04
3.900000e+08	8.196137e+12	0.000000e+00	4.206895e-01	1.995255e+14	1.761219e+14	2.476836e+14	9.539036e+03	5.047105e+03	2.980769e+03	0	8.067173e-04
4.000000e+08	8.006168e+12	0.000000e+00	4.206895e-01	1.954409e+14	1.781254e+14	2.464157e+14	9.501764e+03	5.056021e+03	2.986035e+03	0	8.004359e-04
4.100000e+08	7.822407e+12	0.000000e+00	4.206895e-01	1.914884e+14	1.800908e+14	2.451569e+14	9.465250e+03	5.064694e+03	2.991157e+03	0	7.942645e-04
4.200000e+08	7.644577e+12	0.000000e+00	4.206895e-01	1.876622e+14	1.820182e+14	2.439072e+14	9.429469e+03	5.073130e+03	2.996139e+03	0	7.881995e-04
4.300000e+08	7.472417e+12	0.000000e+00	4.206895e-01	1.839567e+14	1.839076e+14	2.426664e+14	9.394398e+03	5.081336e+03	3.000985e+03	0	7.822376e-04
4.400000e+08	7.305680e+12	0.000000e+00	4.206895e-01	1.803667e+14	1.857593e+14	2.414346e+14	9.360015e+03	5.089316e+03	3.005698e+03	0	7.763756e-04
4.500000e+08	7.144134e+12	0.000000e+00	4.206895e-01	1.768873e+14	1.875733e+14	2.402117e+14	9.326298e+03	5.097076e+03	3.010281e+03	0	7.706104e-04
4.600000e+08	6.987559e+12	0.000000e+00	4.206895e-01	1.735138e+14	1.893499e+14	2.389975e+14	9.293227e+03	5.104621e+03	3.014737e+03	0	7.649390e-04
4.700000e+08	6.835747e+12	0.000000e+00	4.206895e-01	1.702419e+14	1.910891e+14	2.377921e+14	9.260783e+03	5.111956e+03	3.019070e+03	0	7.593587e-04
4.800000e+08	6.688502e+12	0.000000e+00	4.206895e-01	1.670672e+14	1.927913e+14	2.365953e+14	9.228946e+03	5.119087e+03	3.023281e+03	0	7.538668e-04
4.900000e+08	6.545637e+12	0.000000e+00	4.206895e-01	1.639860e+14	1.944565e+14	2.354070e+14	9.197700e+03	5.126017e+03	3.027374e+03	0	7.484606e-04
5.000000e+08	6.406976e+12	0.000000e+00	4.206895e-01	1.609944e+14	1.960850e+14	2.342273e+14	9.167026e+03	5.132751e+03	3.031351e+03	0	7.431378e-04
5.100000e+08	6.272352e+12	0.000000e+00	4.206895e-01	1.580889e+14	1.976772e+14	2.330560e+14	9.136908e+03	5.139295e+03	3.035215e+03	0	7.378960e-04
5.200000e+08	6.141605e+12	0.000000e+00	4.206895e-01	1.552661e+14	1.992331e+14	2.318930e+14	9.107330e+03	5.145651e+03	3.038970e+03	0	7.327328e-04
5.300000e+08	6.014585e+12	0.000000e+00	4.206895e-01	1.525229e+14	2.007531e+14	2.307383e+14	9.078277e+03	5.151825e+03	3.042616e+03	0	7.276461e-04
5.400000e+08	5.891148e+12	0.000000e+00	4.206895e-01	1.498561e+14	2.022375e+14	2.295919e+14	9.049734e+03	5.157820e+03	3.046157e+03	0	7.226339e-04
5.500000e+08	5.771158e+12	0.000000e+00	4.206895e-01	1.472629e+14	2.036865e+14	2.284536e+14	9.021687e+03	5.163641e+03	3.049594e+03	0	7.176940e-04
5.600000e+08	5.654486e+12	0.000000e+00	4.206895e-01	1.447406e+14	2.051005e+14	2.273234e+14	8.994123e+03	5.169291e+03	3.052931e+03	0	7.128247e-04
5.700000e+08	5.541008e+12	0.000000e+00	4.206895e-01	1.422865e+14	2.064797e+14	2.262012e+14	8.967028e+03	5.174774e+03	3.056169e+03	0	7.080239e-04
5.800000e+08	5.430607e+12	0.000000e+00	4.206895e-01	1.398981e+14	2.078245e+14	2.250870e+14	8.940390e+03	5.180094e+03	3.059311e+03	0	7.032900e-04
