#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.281937e+14	0.000000e+00	4.178082e-01	8.016074e+15	6.932426e+13	2.543061e+14	2.008381e+04	5.472190e+03	2.508763e+03	0	2.793715e-03
1.000000e+07	2.446358e+14	0.000000e+00	4.178082e-01	5.982067e+15	1.068421e+14	2.528970e+14	1.847117e+04	5.839283e+03	2.677060e+03	0	2.533059e-03
2.000000e+07	1.900423e+14	0.000000e+00	4.178082e-01	4.652774e+15	1.436036e+14	2.514985e+14	1.723891e+04	6.113380e+03	2.802721e+03	0	2.328567e-03
3.000000e+07	1.522965e+14	0.000000e+00	4.178082e-01	3.733463e+15	1.781344e+14	2.501105e+14	1.626346e+04	6.326171e+03	2.900277e+03	0	2.162894e-03
4.000000e+07	1.250353e+14	0.000000e+00	4.178082e-01	3.069332e+15	2.099046e+14	2.487328e+14	1.547006e+04	6.496162e+03	2.978211e+03	0	2.025270e-03
5.000000e+07	1.046544e+14	0.000000e+00	4.178082e-01	2.572687e+15	2.388221e+14	2.473654e+14	1.481076e+04	6.634933e+03	3.041831e+03	0	1.908642e-03
6.000000e+07	8.898539e+13	0.000000e+00	4.178082e-01	2.190763e+15	2.649907e+14	2.460081e+14	1.425332e+04	6.750122e+03	3.094640e+03	0	1.808194e-03
7.000000e+07	7.665824e+13	0.000000e+00	4.178082e-01	1.890218e+15	2.885951e+14	2.446610e+14	1.377523e+04	6.846999e+03	3.139054e+03	0	1.720514e-03
8.000000e+07	6.677139e+13	0.000000e+00	4.178082e-01	1.649106e+15	3.098468e+14	2.433239e+14	1.336025e+04	6.929325e+03	3.176797e+03	0	1.643118e-03
9.000000e+07	5.871097e+13	0.000000e+00	4.178082e-01	1.452486e+15	3.289574e+14	2.419968e+14	1.299635e+04	6.999867e+03	3.209138e+03	0	1.574146e-03
1.000000e+08	5.204668e+13	0.000000e+00	4.178082e-01	1.289881e+15	3.461280e+14	2.406795e+14	1.267443e+04	7.060715e+03	3.237034e+03	0	1.512178e-03
1.100000e+08	4.646921e+13	0.000000e+00	4.178082e-01	1.153759e+15	3.615436e+14	2.393720e+14	1.238747e+04	7.113478e+03	3.261223e+03	0	1.456109e-03
1.200000e+08	4.175135e+13	0.000000e+00	4.178082e-01	1.038587e+15	3.753725e+14	2.380741e+14	1.212994e+04	7.159419e+03	3.282285e+03	0	1.405062e-03
1.300000e+08	3.772297e+13	0.000000e+00	4.178082e-01	9.402224e+14	3.877661e+14	2.367859e+14	1.189743e+04	7.199546e+03	3.300682e+03	0	1.358336e-03
1.400000e+08	3.425449e+13	0.000000e+00	4.178082e-01	8.555078e+14	3.988608e+14	2.355072e+14	1.168640e+04	7.234676e+03	3.316787e+03	0	1.315360e-03
1.500000e+08	3.124573e+13	0.000000e+00	4.178082e-01	7.820030e+14	4.087783e+14	2.342380e+14	1.149394e+04	7.265477e+03	3.330908e+03	0	1.275662e-03
1.600000e+08	2.861820e+13	0.000000e+00	4.178082e-01	7.177956e+14	4.176283e+14	2.329781e+14	1.131764e+04	7.292503e+03	3.343298e+03	0	1.238852e-03
1.700000e+08	2.630965e+13	0.000000e+00	4.178082e-01	6.613685e+14	4.255085e+14	2.317276e+14	1.115551e+04	7.316216e+03	3.354170e+03	0	1.204602e-03
1.800000e+08	2.427013e+13	0.000000e+00	4.178082e-01	6.115049e+14	4.325073e+14	2.304862e+14	1.100588e+04	7.337008e+03	3.363702e+03	0	1.172635e-03
1.900000e+08	2.245922e+13	0.000000e+00	4.178082e-01	5.672192e+14	4.387036e+14	2.292540e+14	1.086730e+04	7.355212e+03	3.372048e+03	0	1.142712e-03
2.000000e+08	2.084386e+13	0.000000e+00	4.178082e-01	5.277056e+14	4.441689e+14	2.280309e+14	1.073858e+04	7.371112e+03	3.379337e+03	0	1.114632e-03
2.100000e+08	1.939681e+13	0.000000e+00	4.178082e-01	4.923000e+14	4.489674e+14	2.268167e+14	1.061867e+04	7.384955e+03	3.385684e+03	0	1.088217e-03
2.200000e+08	1.809545e+13	0.000000e+00	4.178082e-01	4.604509e+14	4.531572e+14	2.256115e+14	1.050667e+04	7.396953e+03	3.391184e+03	0	1.063315e-03
2.300000e+08	1.692085e+13	0.000000e+00	4.178082e-01	4.316967e+14	4.567908e+14	2.244151e+14	1.040180e+04	7.407293e+03	3.395925e+03	0	1.039791e-03
2.400000e+08	1.585709e+13	0.000000e+00	4.178082e-01	4.056490e+14	4.599159e+14	2.232275e+14	1.030337e+04	7.416139e+03	3.399980e+03	0	1.017528e-03
2.500000e+08	1.489067e+13	0.000000e+00	4.178082e-01	3.819787e+14	4.625758e+14	2.220486e+14	1.021080e+04	7.423632e+03	3.403416e+03	0	9.964223e-04
2.600000e+08	1.401011e+13	0.000000e+00	4.178082e-01	3.604054e+14	4.648096e+14	2.208783e+14	1.012354e+04	7.429902e+03	3.406290e+03	0	9.763806e-04
