#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.155994e+14	0.000000e+00	5.769232e-01	3.880752e+15	5.991098e+13	1.474459e+14	1.550175e+04	4.171331e+03	2.450916e+03	0	2.040252e-03
1.000000e+07	1.948093e+14	0.000000e+00	5.769232e-01	3.509112e+15	9.031675e+13	1.466290e+14	1.502327e+04	4.440073e+03	2.608819e+03	0	1.972444e-03
2.000000e+07	1.766069e+14	0.000000e+00	5.769232e-01	3.183688e+15	1.263997e+14	1.458181e+14	1.458905e+04	4.681234e+03	2.750516e+03	0	1.908991e-03
3.000000e+07	1.606023e+14	0.000000e+00	5.769232e-01	2.897523e+15	1.671044e+14	1.450133e+14	1.419381e+04	4.897605e+03	2.877647e+03	0	1.849490e-03
4.000000e+07	1.464766e+14	0.000000e+00	5.769232e-01	2.644924e+15	2.112381e+14	1.442146e+14	1.383305e+04	5.091580e+03	2.991620e+03	0	1.793594e-03
5.000000e+07	1.339670e+14	0.000000e+00	5.769232e-01	2.421195e+15	2.575844e+14	1.434217e+14	1.350287e+04	5.265249e+03	3.093661e+03	0	1.741008e-03
6.000000e+07	1.228547e+14	0.000000e+00	5.769232e-01	2.222434e+15	3.049850e+14	1.426348e+14	1.319988e+04	5.420463e+03	3.184859e+03	0	1.691474e-03
7.000000e+07	1.129565e+14	0.000000e+00	5.769232e-01	2.045366e+15	3.523927e+14	1.418538e+14	1.292116e+04	5.558885e+03	3.266190e+03	0	1.644770e-03
8.000000e+07	1.041175e+14	0.000000e+00	5.769232e-01	1.887225e+15	3.989030e+14	1.410785e+14	1.266413e+04	5.682021e+03	3.338540e+03	0	1.600698e-03
9.000000e+07	9.620586e+13	0.000000e+00	5.769232e-01	1.745656e+15	4.437673e+14	1.403090e+14	1.242654e+04	5.791243e+03	3.402715e+03	0	1.559081e-03
1.000000e+08	8.910869e+13	0.000000e+00	5.769232e-01	1.618644e+15	4.863942e+14	1.395453e+14	1.220639e+04	5.887813e+03	3.459456e+03	0	1.519759e-03
1.100000e+08	8.272872e+13	0.000000e+00	5.769232e-01	1.504450e+15	5.263412e+14	1.387872e+14	1.200195e+04	5.972888e+03	3.509443e+03	0	1.482587e-03
1.200000e+08	7.698177e+13	0.000000e+00	5.769232e-01	1.401572e+15	5.633011e+14	1.380347e+14	1.181165e+04	6.047532e+03	3.553301e+03	0	1.447429e-03
1.300000e+08	7.179470e+13	0.000000e+00	5.769232e-01	1.308700e+15	5.970851e+14	1.372878e+14	1.163413e+04	6.112726e+03	3.591606e+03	0	1.414161e-03
1.400000e+08	6.710370e+13	0.000000e+00	5.769232e-01	1.224698e+15	6.276045e+14	1.365464e+14	1.146817e+04	6.169369e+03	3.624887e+03	0	1.382665e-03
1.500000e+08	6.285302e+13	0.000000e+00	5.769232e-01	1.148567e+15	6.548532e+14	1.358105e+14	1.131268e+04	6.218286e+03	3.653630e+03	0	1.352831e-03
1.600000e+08	5.899378e+13	0.000000e+00	5.769232e-01	1.079434e+15	6.788899e+14	1.350800e+14	1.116670e+04	6.260236e+03	3.678277e+03	0	1.324555e-03
1.700000e+08	5.548306e+13	0.000000e+00	5.769232e-01	1.016534e+15	6.998233e+14	1.343550e+14	1.102937e+04	6.295907e+03	3.699237e+03	0	1.297742e-03
1.800000e+08	5.228314e+13	0.000000e+00	5.769232e-01	9.591910e+14	7.177991e+14	1.336352e+14	1.089992e+04	6.325931e+03	3.716878e+03	0	1.272297e-03
1.900000e+08	4.936076e+13	0.000000e+00	5.769232e-01	9.068115e+14	7.329872e+14	1.329208e+14	1.077766e+04	6.350882e+03	3.731537e+03	0	1.248136e-03
2.000000e+08	4.668664e+13	0.000000e+00	5.769232e-01	8.588719e+14	7.455744e+14	1.322116e+14	1.066199e+04	6.371279e+03	3.743522e+03	0	1.225177e-03
2.100000e+08	4.423489e+13	0.000000e+00	5.769232e-01	8.149098e+14	7.557548e+14	1.315077e+14	1.055234e+04	6.387596e+03	3.753109e+03	0	1.203344e-03
2.200000e+08	4.198264e+13	0.000000e+00	5.769232e-01	7.745163e+14	7.637243e+14	1.308089e+14	1.044823e+04	6.400260e+03	3.760550e+03	0	1.182564e-03
2.300000e+08	3.990966e+13	0.000000e+00	5.769232e-01	7.373298e+14	7.696775e+14	1.301152e+14	1.034922e+04	6.409658e+03	3.766072e+03	0	1.162771e-03
2.400000e+08	3.799802e+13	0.000000e+00	5.769232e-01	7.030300e+14	7.738024e+14	1.294267e+14	1.025489e+04	6.416139e+03	3.769880e+03	0	1.143901e-03
2.500000e+08	3.623182e+13	0.000000e+00	5.769232e-01	6.713326e+14	7.762785e+14	1.287431e+14	1.016490e+04	6.420018e+03	3.772159e+03	0	1.125896e-03
2.600000e+08	3.459696e+13	0.000000e+00	5.769232e-01	6.419853e+14	7.772764e+14	1.280646e+14	1.007892e+04	6.421579e+03	3.773076e+03	0	1.108700e-03
2.700000e+08	3.308088e+13	0.000000e+00	5.769232e-01	6.147640e+14	7.769544e+14	1.273911e+14	9.996649e+03	6.421075e+03	3.772781e+03	0	1.092263e-03
2.800000e+08	3.167242e+13	0.000000e+00	5.769232e-01	5.894687e+14	7.754607e+14	1.267224e+14	9.917825e+03	6.418738e+03	3.771407e+03	0	1.076536e-03
2.900000e+08	3.036161e+13	0.000000e+00	5.769232e-01	5.659217e+14	7.729313e+14	1.260586e+14	9.842207e+03	6.414773e+03	3.769077e+03	0	1.061475e-03
