#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.686606e+14	0.000000e+00	5.793652e-01	2.005669e+15	3.624273e+13	3.873913e+14	1.954909e+04	4.959161e+03	2.967992e+03	0	1.821091e-03
1.000000e+07	1.665431e+14	0.000000e+00	5.793652e-01	1.984053e+15	3.986913e+13	3.852449e+14	1.947021e+04	5.019896e+03	3.004342e+03	0	1.813438e-03
2.000000e+07	1.644448e+14	0.000000e+00	5.793652e-01	1.962636e+15	4.372808e+13	3.831145e+14	1.939219e+04	5.079923e+03	3.040267e+03	0	1.805790e-03
3.000000e+07	1.623657e+14	0.000000e+00	5.793652e-01	1.941416e+15	4.782398e+13	3.810000e+14	1.931499e+04	5.139239e+03	3.075767e+03	0	1.798147e-03
4.000000e+07	1.603054e+14	0.000000e+00	5.793652e-01	1.920392e+15	5.216071e+13	3.789014e+14	1.923863e+04	5.197844e+03	3.110842e+03	0	1.790509e-03
5.000000e+07	1.582638e+14	0.000000e+00	5.793652e-01	1.899562e+15	5.674153e+13	3.768183e+14	1.916308e+04	5.255739e+03	3.145490e+03	0	1.782875e-03
6.000000e+07	1.562409e+14	0.000000e+00	5.793652e-01	1.878925e+15	6.156916e+13	3.747508e+14	1.908835e+04	5.312920e+03	3.179713e+03	0	1.775247e-03
7.000000e+07	1.542365e+14	0.000000e+00	5.793652e-01	1.858479e+15	6.664568e+13	3.726987e+14	1.901443e+04	5.369389e+03	3.213509e+03	0	1.767622e-03
8.000000e+07	1.522504e+14	0.000000e+00	5.793652e-01	1.838223e+15	7.197258e+13	3.706619e+14	1.894131e+04	5.425143e+03	3.246877e+03	0	1.760002e-03
9.000000e+07	1.502825e+14	0.000000e+00	5.793652e-01	1.818154e+15	7.755071e+13	3.686402e+14	1.886897e+04	5.480181e+03	3.279816e+03	0	1.752386e-03
1.000000e+08	1.483327e+14	0.000000e+00	5.793652e-01	1.798273e+15	8.338027e+13	3.666335e+14	1.879742e+04	5.534502e+03	3.312327e+03	0	1.744775e-03
1.100000e+08	1.464008e+14	0.000000e+00	5.793652e-01	1.778578e+15	8.946087e+13	3.646418e+14	1.872665e+04	5.588105e+03	3.344408e+03	0	1.737167e-03
1.200000e+08	1.444869e+14	0.000000e+00	5.793652e-01	1.759067e+15	9.579145e+13	3.626647e+14	1.865665e+04	5.640989e+03	3.376058e+03	0	1.729564e-03
1.300000e+08	1.425906e+14	0.000000e+00	5.793652e-01	1.739739e+15	1.023703e+14	3.607023e+14	1.858741e+04	5.693152e+03	3.407277e+03	0	1.721964e-03
1.400000e+08	1.407121e+14	0.000000e+00	5.793652e-01	1.720594e+15	1.091951e+14	3.587545e+14	1.851893e+04	5.744593e+03	3.438063e+03	0	1.714369e-03
1.500000e+08	1.388511e+14	0.000000e+00	5.793652e-01	1.701631e+15	1.162630e+14	3.568210e+14	1.845120e+04	5.795310e+03	3.468417e+03	0	1.706777e-03
1.600000e+08	1.370076e+14	0.000000e+00	5.793652e-01	1.682847e+15	1.235703e+14	3.549018e+14	1.838421e+04	5.845304e+03	3.498337e+03	0	1.699190e-03
1.700000e+08	1.351815e+14	0.000000e+00	5.793652e-01	1.664244e+15	1.311129e+14	3.529968e+14	1.831795e+04	5.894571e+03	3.527823e+03	0	1.691607e-03
1.800000e+08	1.333727e+14	0.000000e+00	5.793652e-01	1.645819e+15	1.388860e+14	3.511058e+14	1.825242e+04	5.943112e+03	3.556875e+03	0	1.684028e-03
1.900000e+08	1.315812e+14	0.000000e+00	5.793652e-01	1.627572e+15	1.468842e+14	3.492288e+14	1.818761e+04	5.990926e+03	3.585490e+03	0	1.676454e-03
2.000000e+08	1.298069e+14	0.000000e+00	5.793652e-01	1.609502e+15	1.551018e+14	3.473656e+14	1.812352e+04	6.038011e+03	3.613670e+03	0	1.668885e-03
2.100000e+08	1.280497e+14	0.000000e+00	5.793652e-01	1.591609e+15	1.635323e+14	3.455160e+14	1.806014e+04	6.084367e+03	3.641414e+03	0	1.661320e-03
2.200000e+08	1.263097e+14	0.000000e+00	5.793652e-01	1.573891e+15	1.721686e+14	3.436801e+14	1.799745e+04	6.129994e+03	3.668721e+03	0	1.653761e-03
2.300000e+08	1.245867e+14	0.000000e+00	5.793652e-01	1.556349e+15	1.810034e+14	3.418576e+14	1.793546e+04	6.174892e+03	3.695591e+03	0	1.646206e-03
2.400000e+08	1.228807e+14	0.000000e+00	5.793652e-01	1.538982e+15	1.900287e+14	3.400485e+14	1.787415e+04	6.219059e+03	3.722025e+03	0	1.638658e-03
2.500000e+08	1.211917e+14	0.000000e+00	5.793652e-01	1.521788e+15	1.992363e+14	3.382526e+14	1.781353e+04	6.262496e+03	3.748022e+03	0	1.631115e-03
2.600000e+08	1.195195e+14	0.000000e+00	5.793652e-01	1.504769e+15	2.086173e+14	3.364699e+14	1.775358e+04	6.305204e+03	3.773582e+03	0	1.623579e-03
2.700000e+08	1.178643e+14	0.000000e+00	5.793652e-01	1.487923e+15	2.181628e+14	3.347002e+14	1.769429e+04	6.347183e+03	3.798706e+03	0	1.616049e-03
2.800000e+08	1.162260e+14	0.000000e+00	5.793652e-01	1.471249e+15	2.278631e+14	3.329435e+14	1.763567e+04	6.388433e+03	3.823393e+03	0	1.608526e-03
2.900000e+08	1.146045e+14	0.000000e+00	5.793652e-01	1.454748e+15	2.377085e+14	3.311995e+14	1.757770e+04	6.428956e+03	3.847646e+03	0	1.601011e-03
3.000000e+08	1.129997e+14	0.000000e+00	5.793652e-01	1.438419e+15	2.476890e+14	3.294683e+14	1.752038e+04	6.468752e+03	3.871463e+03	0	1.593503e-03
3.100000e+08	1.114118e+14	0.000000e+00	5.793652e-01	1.422262e+15	2.577942e+14	3.277497e+14	1.746369e+04	6.507824e+03	3.894847e+03	0	1.586004e-03
3.200000e+08	1.098406e+14	0.000000e+00	5.793652e-01	1.406276e+15	2.680136e+14	3.260436e+14	1.740764e+04	6.546172e+03	3.917798e+03	0	1.578513e-03
3.300000e+08	1.082862e+14	0.000000e+00	5.793652e-01	1.390460e+15	2.783365e+14	3.243498e+14	1.735222e+04	6.583799e+03	3.940317e+03	0	1.571031e-03
3.400000e+08	1.067484e+14	0.000000e+00	5.793652e-01	1.374815e+15	2.887522e+14	3.226684e+14	1.729741e+04	6.620706e+03	3.962406e+03	0	1.563559e-03
3.500000e+08	1.052273e+14	0.000000e+00	5.793652e-01	1.359340e+15	2.992494e+14	3.209992e+14	1.724322e+04	6.656897e+03	3.984066e+03	0	1.556097e-03
3.600000e+08	1.037229e+14	0.000000e+00	5.793652e-01	1.344035e+15	3.098174e+14	3.193421e+14	1.718964e+04	6.692374e+03	4.005298e+03	0	1.548645e-03
3.700000e+08	1.022351e+14	0.000000e+00	5.793652e-01	1.328899e+15	3.204448e+14	3.176970e+14	1.713666e+04	6.727140e+03	4.026105e+03	0	1.541205e-03
3.800000e+08	1.007638e+14	0.000000e+00	5.793652e-01	1.313932e+15	3.311207e+14	3.160638e+14	1.708427e+04	6.761199e+03	4.046489e+03	0	1.533776e-03
3.900000e+08	9.930918e+13	0.000000e+00	5.793652e-01	1.299133e+15	3.418341e+14	3.144424e+14	1.703246e+04	6.794553e+03	4.066451e+03	0	1.526360e-03
4.000000e+08	9.787104e+13	0.000000e+00	5.793652e-01	1.284503e+15	3.525738e+14	3.128327e+14	1.698124e+04	6.827207e+03	4.085994e+03	0	1.518956e-03
4.100000e+08	9.644940e+13	0.000000e+00	5.793652e-01	1.270040e+15	3.633288e+14	3.112347e+14	1.693059e+04	6.859164e+03	4.105120e+03	0	1.511565e-03
4.200000e+08	9.504422e+13	0.000000e+00	5.793652e-01	1.255743e+15	3.740884e+14	3.096481e+14	1.688051e+04	6.890430e+03	4.123832e+03	0	1.504189e-03
4.300000e+08	9.365545e+13	0.000000e+00	5.793652e-01	1.241614e+15	3.848419e+14	3.080730e+14	1.683099e+04	6.921009e+03	4.142133e+03	0	1.496826e-03
4.400000e+08	9.228306e+13	0.000000e+00	5.793652e-01	1.227650e+15	3.955786e+14	3.065092e+14	1.678203e+04	6.950905e+03	4.160025e+03	0	1.489479e-03
4.500000e+08	9.092698e+13	0.000000e+00	5.793652e-01	1.213852e+15	4.062883e+14	3.049566e+14	1.673361e+04	6.980124e+03	4.177513e+03	0	1.482147e-03
4.600000e+08	8.958718e+13	0.000000e+00	5.793652e-01	1.200218e+15	4.169607e+14	3.034152e+14	1.668574e+04	7.008672e+03	4.194598e+03	0	1.474831e-03
4.700000e+08	8.826360e+13	0.000000e+00	5.793652e-01	1.186748e+15	4.275861e+14	3.018848e+14	1.663840e+04	7.036553e+03	4.211285e+03	0	1.467532e-03
4.800000e+08	8.695618e+13	0.000000e+00	5.793652e-01	1.173442e+15	4.381545e+14	3.003654e+14	1.659159e+04	7.063774e+03	4.227576e+03	0	1.460250e-03
4.900000e+08	8.566485e+13	0.000000e+00	5.793652e-01	1.160299e+15	4.486567e+14	2.988569e+14	1.654530e+04	7.090341e+03	4.243476e+03	0	1.452986e-03
5.000000e+08	8.438956e+13	0.000000e+00	5.793652e-01	1.147317e+15	4.590836e+14	2.973592e+14	1.649953e+04	7.116259e+03	4.258988e+03	0	1.445739e-03
5.100000e+08	8.313023e+13	0.000000e+00	5.793652e-01	1.134497e+15	4.694264e+14	2.958722e+14	1.645426e+04	7.141537e+03	4.274116e+03	0	1.438512e-03
5.200000e+08	8.188679e+13	0.000000e+00	5.793652e-01	1.121837e+15	4.796766e+14	2.943957e+14	1.640950e+04	7.166179e+03	4.288864e+03	0	1.431303e-03
5.300000e+08	8.065916e+13	0.000000e+00	5.793652e-01	1.109336e+15	4.898259e+14	2.929298e+14	1.636524e+04	7.190194e+03	4.303237e+03	0	1.424115e-03
5.400000e+08	7.944726e+13	0.000000e+00	5.793652e-01	1.096994e+15	4.998667e+14	2.914744e+14	1.632147e+04	7.213588e+03	4.317238e+03	0	1.416946e-03
5.500000e+08	7.825099e+13	0.000000e+00	5.793652e-01	1.084809e+15	5.097912e+14	2.900293e+14	1.627819e+04	7.236369e+03	4.330872e+03	0	1.409799e-03
5.600000e+08	7.707028e+13	0.000000e+00	5.793652e-01	1.072781e+15	5.195926e+14	2.885945e+14	1.623538e+04	7.258543e+03	4.344143e+03	0	1.402672e-03
5.700000e+08	7.590502e+13	0.000000e+00	5.793652e-01	1.060909e+15	5.292639e+14	2.871699e+14	1.619304e+04	7.280120e+03	4.357056e+03	0	1.395567e-03
5.800000e+08	7.475511e+13	0.000000e+00	5.793652e-01	1.049191e+15	5.387989e+14	2.857553e+14	1.615118e+04	7.301105e+03	4.369615e+03	0	1.388484e-03
5.900000e+08	7.362046e+13	0.000000e+00	5.793652e-01	1.037626e+15	5.481914e+14	2.843508e+14	1.610977e+04	7.321508e+03	4.381826e+03	0	1.381423e-03
6.000000e+08	7.250095e+13	0.000000e+00	5.793652e-01	1.026214e+15	5.574358e+14	2.829563e+14	1.606882e+04	7.341335e+03	4.393693e+03	0	1.374385e-03
6.100000e+08	7.139647e+13	0.000000e+00	5.793652e-01	1.014953e+15	5.665268e+14	2.815716e+14	1.602831e+04	7.360596e+03	4.405220e+03	0	1.367370e-03
6.200000e+08	7.030692e+13	0.000000e+00	5.793652e-01	1.003841e+15	5.754594e+14	2.801967e+14	1.598825e+04	7.379298e+03	4.416413e+03	0	1.360379e-03
6.300000e+08	6.923216e+13	0.000000e+00	5.793652e-01	9.928787e+14	5.842293e+14	2.788315e+14	1.594862e+04	7.397449e+03	4.427276e+03	0	1.353411e-03
6.400000e+08	6.817208e+13	0.000000e+00	5.793652e-01	9.820634e+14	5.928320e+14	2.774759e+14	1.590943e+04	7.415059e+03	4.437815e+03	0	1.346468e-03
6.500000e+08	6.712656e+13	0.000000e+00	5.793652e-01	9.713941e+14	6.012638e+14	2.761299e+14	1.587066e+04	7.432135e+03	4.448035e+03	0	1.339549e-03
6.600000e+08	6.609547e+13	0.000000e+00	5.793652e-01	9.608696e+14	6.095213e+14	2.747934e+14	1.583231e+04	7.448686e+03	4.457940e+03	0	1.332655e-03
6.700000e+08	6.507867e+13	0.000000e+00	5.793652e-01	9.504885e+14	6.176012e+14	2.734662e+14	1.579438e+04	7.464719e+03	4.467537e+03	0	1.325786e-03
6.800000e+08	6.407603e+13	0.000000e+00	5.793652e-01	9.402494e+14	6.255008e+14	2.721484e+14	1.575685e+04	7.480245e+03	4.476829e+03	0	1.318942e-03
6.900000e+08	6.308742e+13	0.000000e+00	5.793652e-01	9.301509e+14	6.332175e+14	2.708398e+14	1.571973e+04	7.495272e+03	4.485822e+03	0	1.312123e-03
7.000000e+08	6.211269e+13	0.000000e+00	5.793652e-01	9.201916e+14	6.407492e+14	2.695404e+14	1.568300e+04	7.509807e+03	4.494521e+03	0	1.305331e-03
7.100000e+08	6.115171e+13	0.000000e+00	5.793652e-01	9.103700e+14	6.480943e+14	2.682501e+14	1.564666e+04	7.523860e+03	4.502931e+03	0	1.298564e-03
7.200000e+08	6.020433e+13	0.000000e+00	5.793652e-01	9.006847e+14	6.552511e+14	2.669688e+14	1.561071e+04	7.537439e+03	4.511058e+03	0	1.291823e-03
7.300000e+08	5.927041e+13	0.000000e+00	5.793652e-01	8.911342e+14	6.622184e+14	2.656964e+14	1.557514e+04	7.550554e+03	4.518907e+03	0	1.285108e-03
7.400000e+08	5.834979e+13	0.000000e+00	5.793652e-01	8.817170e+14	6.689952e+14	2.644330e+14	1.553995e+04	7.563212e+03	4.526483e+03	0	1.278420e-03
