#R=1.5328744184823437
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5328744184823437, 'M': 2.0, 'g': 8.3669080429130158, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.423376e-12	1.313967e+04	4.962547e+11	0.000000e+00	-1.723978e+08	5.000000e+03	0
5.025126e-03	7.702887e-03	3.624731e-06	1.314101e+04	4.964733e+11	-4.159643e-02	-1.723935e+08	5.000000e+03	0
1.005025e-02	1.540577e-02	1.102311e-05	1.314207e+04	4.966461e+11	-4.588927e-02	-1.723795e+08	5.000000e+03	0
1.507538e-02	2.310866e-02	3.629667e-05	1.314180e+04	4.966014e+11	1.265192e-01	-1.723590e+08	5.000000e+03	0
2.010050e-02	3.081155e-02	7.662739e-05	1.314107e+04	4.964826e+11	3.019214e-01	-1.723271e+08	5.000000e+03	0
2.512563e-02	3.851443e-02	1.450912e-04	1.313948e+04	4.962251e+11	4.829173e-01	-1.722874e+08	5.000000e+03	0
3.015075e-02	4.621732e-02	2.473888e-04	1.313720e+04	4.958568e+11	6.641661e-01	-1.722386e+08	5.000000e+03	0
3.517588e-02	5.392021e-02	3.805522e-04	1.313431e+04	4.953874e+11	8.456456e-01	-1.721813e+08	5.000000e+03	0
4.020101e-02	6.162309e-02	5.737860e-04	1.313050e+04	4.947706e+11	1.027076e+00	-1.721157e+08	5.000000e+03	0
4.522613e-02	6.932598e-02	7.931030e-04	1.312629e+04	4.940899e+11	1.208484e+00	-1.720401e+08	5.000000e+03	0
5.025126e-02	7.702887e-02	1.106137e-03	1.312094e+04	4.932255e+11	1.389713e+00	-1.719560e+08	5.000000e+03	0
5.527638e-02	8.473175e-02	1.438891e-03	1.311537e+04	4.923244e+11	1.570903e+00	-1.718632e+08	5.000000e+03	0
6.030151e-02	9.243464e-02	1.894537e-03	1.310854e+04	4.912230e+11	1.751822e+00	-1.717616e+08	5.000000e+03	0
6.532663e-02	1.001375e-01	2.383200e-03	1.310143e+04	4.900756e+11	1.932665e+00	-1.716514e+08	5.000000e+03	0
7.035176e-02	1.078404e-01	2.988793e-03	1.309329e+04	4.887652e+11	2.113237e+00	-1.715322e+08	5.000000e+03	0
7.537688e-02	1.155433e-01	3.661823e-03	1.308464e+04	4.873729e+11	2.293649e+00	-1.714040e+08	5.000000e+03	0
8.040201e-02	1.232462e-01	4.438360e-03	1.307519e+04	4.858547e+11	2.473814e+00	-1.712717e+08	5.000000e+03	0
8.542714e-02	1.309491e-01	5.323975e-03	1.306499e+04	4.842191e+11	2.653713e+00	-1.711224e+08	5.000000e+03	0
9.045226e-02	1.386520e-01	6.292279e-03	1.305423e+04	4.824944e+11	2.833411e+00	-1.709682e+08	5.000000e+03	0
9.547739e-02	1.463548e-01	7.418415e-03	1.304249e+04	4.806174e+11	3.012719e+00	-1.708052e+08	5.000000e+03	0
1.005025e-01	1.540577e-01	8.599112e-03	1.303041e+04	4.786878e+11	3.191890e+00	-1.706336e+08	5.000000e+03	0
1.055276e-01	1.617606e-01	9.993383e-03	1.301713e+04	4.765717e+11	3.370525e+00	-1.704533e+08	5.000000e+03	0
1.105528e-01	1.694635e-01	1.143008e-02	1.300361e+04	4.744204e+11	3.549053e+00	-1.702643e+08	5.000000e+03	0
1.155779e-01	1.771664e-01	1.309654e-02	1.298890e+04	4.720862e+11	3.726995e+00	-1.700667e+08	5.000000e+03	0
1.206030e-01	1.848693e-01	1.483558e-02	1.297383e+04	4.696989e+11	3.904750e+00	-1.698604e+08	5.000000e+03	0
1.256281e-01	1.925722e-01	1.677488e-02	1.295780e+04	4.671653e+11	4.081988e+00	-1.696455e+08	5.000000e+03	0
1.306533e-01	2.002750e-01	1.884296e-02	1.294118e+04	4.645450e+11	4.258890e+00	-1.694219e+08	5.000000e+03	0
1.356784e-01	2.079779e-01	2.107471e-02	1.292382e+04	4.618144e+11	4.435365e+00	-1.691897e+08	5.000000e+03	0
1.407035e-01	2.156808e-01	2.349806e-02	1.290564e+04	4.589641e+11	4.611334e+00	-1.689490e+08	5.000000e+03	0
1.457286e-01	2.233837e-01	2.604154e-02	1.288696e+04	4.560388e+11	4.786986e+00	-1.686998e+08	5.000000e+03	0
1.507538e-01	2.310866e-01	2.884590e-02	1.286722e+04	4.529619e+11	4.961941e+00	-1.684420e+08	5.000000e+03	0
1.557789e-01	2.387895e-01	3.172004e-02	1.284720e+04	4.498445e+11	5.136710e+00	-1.681758e+08	5.000000e+03	0
1.608040e-01	2.464924e-01	3.493060e-02	1.282590e+04	4.465448e+11	5.310570e+00	-1.679011e+08	5.000000e+03	0
1.658291e-01	2.541953e-01	3.820454e-02	1.280437e+04	4.432124e+11	5.484258e+00	-1.676179e+08	5.000000e+03	0
1.708543e-01	2.618981e-01	4.179533e-02	1.278168e+04	4.397194e+11	5.657081e+00	-1.673263e+08	5.000000e+03	0
1.758794e-01	2.696010e-01	4.550627e-02	1.275857e+04	4.361692e+11	5.829572e+00	-1.670257e+08	5.000000e+03	0
1.809045e-01	2.773039e-01	4.948225e-02	1.273454e+04	4.324928e+11	6.001331e+00	-1.667179e+08	5.000000e+03	0
1.859296e-01	2.850068e-01	5.365394e-02	1.270985e+04	4.287290e+11	6.172544e+00	-1.664011e+08	5.000000e+03	0
1.909548e-01	2.927097e-01	5.803242e-02	1.268447e+04	4.248727e+11	6.343179e+00	-1.660764e+08	5.000000e+03	0
1.959799e-01	3.004126e-01	6.268792e-02	1.265820e+04	4.208998e+11	6.513030e+00	-1.657429e+08	5.000000e+03	0
2.010050e-01	3.081155e-01	6.748576e-02	1.263146e+04	4.168670e+11	6.682480e+00	-1.654014e+08	5.000000e+03	0
2.060302e-01	3.158183e-01	7.264738e-02	1.260360e+04	4.126898e+11	6.850888e+00	-1.650517e+08	5.000000e+03	0
2.110553e-01	3.235212e-01	7.788510e-02	1.257550e+04	4.084826e+11	7.019079e+00	-1.646938e+08	5.000000e+03	0
2.160804e-01	3.312241e-01	8.357024e-02	1.254604e+04	4.041077e+11	7.185973e+00	-1.643274e+08	5.000000e+03	0
2.211055e-01	3.389270e-01	8.934105e-02	1.251634e+04	3.997026e+11	7.352616e+00	-1.639536e+08	5.000000e+03	0
2.261307e-01	3.466299e-01	9.549307e-02	1.248551e+04	3.951626e+11	7.518140e+00	-1.635714e+08	5.000000e+03	0
2.311558e-01	3.543328e-01	1.018174e-01	1.245419e+04	3.905650e+11	7.683152e+00	-1.631811e+08	5.000000e+03	0
2.361809e-01	3.620357e-01	1.084510e-01	1.242199e+04	3.858640e+11	7.847243e+00	-1.627829e+08	5.000000e+03	0
2.412060e-01	3.697386e-01	1.153484e-01	1.238905e+04	3.810796e+11	8.010538e+00	-1.623767e+08	5.000000e+03	0
2.462312e-01	3.774414e-01	1.224777e-01	1.235546e+04	3.762218e+11	8.173134e+00	-1.619626e+08	5.000000e+03	0
2.512563e-01	3.851443e-01	1.299668e-01	1.232089e+04	3.712564e+11	8.334629e+00	-1.615406e+08	5.000000e+03	0
2.562814e-01	3.928472e-01	1.376054e-01	1.228590e+04	3.662463e+11	8.495665e+00	-1.611108e+08	5.000000e+03	0
2.613065e-01	4.005501e-01	1.457037e-01	1.224968e+04	3.611062e+11	8.655273e+00	-1.606732e+08	5.000000e+03	0
2.663317e-01	4.082530e-01	1.538938e-01	1.221322e+04	3.559405e+11	8.814595e+00	-1.602279e+08	5.000000e+03	0
2.713568e-01	4.159559e-01	1.625886e-01	1.217541e+04	3.506398e+11	8.972322e+00	-1.597749e+08	5.000000e+03	0
2.763819e-01	4.236588e-01	1.714086e-01	1.213729e+04	3.453074e+11	9.129648e+00	-1.593142e+08	5.000000e+03	0
2.814070e-01	4.313616e-01	1.806492e-01	1.209806e+04	3.398686e+11	9.285623e+00	-1.588460e+08	5.000000e+03	0
2.864322e-01	4.390645e-01	1.901143e-01	1.205825e+04	3.343762e+11	9.440865e+00	-1.583702e+08	5.000000e+03	0
2.914573e-01	4.467674e-01	1.999112e-01	1.201759e+04	3.288045e+11	9.595024e+00	-1.578868e+08	5.000000e+03	0
2.964824e-01	4.544703e-01	2.100354e-01	1.197609e+04	3.231589e+11	9.748093e+00	-1.573960e+08	5.000000e+03	0
3.015075e-01	4.621732e-01	2.203986e-01	1.193398e+04	3.174595e+11	9.900368e+00	-1.568978e+08	5.000000e+03	0
3.065327e-01	4.698761e-01	2.311947e-01	1.189076e+04	3.116680e+11	1.005118e+01	-1.563924e+08	5.000000e+03	0
3.115578e-01	4.775790e-01	2.421333e-01	1.184719e+04	3.058462e+11	1.020150e+01	-1.558791e+08	5.000000e+03	0
3.165829e-01	4.852819e-01	2.536127e-01	1.180224e+04	2.999162e+11	1.034995e+01	-1.553598e+08	5.000000e+03	0
3.216080e-01	4.929847e-01	2.651946e-01	1.175704e+04	2.939664e+11	1.049805e+01	-1.548320e+08	5.000000e+03	0
3.266332e-01	5.006876e-01	2.773079e-01	1.171049e+04	2.879167e+11	1.064427e+01	-1.542976e+08	5.000000e+03	0
3.316583e-01	5.083905e-01	2.895857e-01	1.166352e+04	2.818380e+11	1.078989e+01	-1.537561e+08	5.000000e+03	0
3.366834e-01	5.160934e-01	3.022966e-01	1.161545e+04	2.756830e+11	1.093395e+01	-1.532079e+08	5.000000e+03	0
3.417085e-01	5.237963e-01	3.152786e-01	1.156670e+04	2.694833e+11	1.107701e+01	-1.526521e+08	5.000000e+03	0
3.467337e-01	5.314992e-01	3.285926e-01	1.151710e+04	2.632290e+11	1.121885e+01	-1.520898e+08	5.000000e+03	0
3.517588e-01	5.392021e-01	3.422856e-01	1.146654e+04	2.569165e+11	1.135925e+01	-1.515204e+08	5.000000e+03	0
3.567839e-01	5.469049e-01	3.562072e-01	1.141538e+04	2.505690e+11	1.149878e+01	-1.509445e+08	5.000000e+03	0
