#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.828634e+14	0.000000e+00	5.873016e-01	3.035385e+15	3.932204e+13	4.101680e+14	2.087129e+04	5.061557e+03	2.958920e+03	0	2.123473e-03
1.000000e+07	2.787834e+14	0.000000e+00	5.873016e-01	2.996659e+15	4.465102e+13	4.078953e+14	2.076749e+04	5.144748e+03	3.007552e+03	0	2.113214e-03
2.000000e+07	2.747418e+14	0.000000e+00	5.873016e-01	2.958306e+15	5.044781e+13	4.056397e+14	2.066501e+04	5.226801e+03	3.055519e+03	0	2.102952e-03
3.000000e+07	2.707386e+14	0.000000e+00	5.873016e-01	2.920327e+15	5.672663e+13	4.034009e+14	2.056383e+04	5.307714e+03	3.102819e+03	0	2.092688e-03
4.000000e+07	2.667737e+14	0.000000e+00	5.873016e-01	2.882719e+15	6.349999e+13	4.011789e+14	2.046393e+04	5.387484e+03	3.149452e+03	0	2.082422e-03
5.000000e+07	2.628470e+14	0.000000e+00	5.873016e-01	2.845481e+15	7.077874e+13	3.989734e+14	2.036532e+04	5.466108e+03	3.195415e+03	0	2.072155e-03
6.000000e+07	2.589585e+14	0.000000e+00	5.873016e-01	2.808613e+15	7.857185e+13	3.967843e+14	2.026796e+04	5.543584e+03	3.240706e+03	0	2.061885e-03
7.000000e+07	2.551080e+14	0.000000e+00	5.873016e-01	2.772113e+15	8.688644e+13	3.946116e+14	2.017186e+04	5.619909e+03	3.285324e+03	0	2.051615e-03
8.000000e+07	2.512954e+14	0.000000e+00	5.873016e-01	2.735981e+15	9.572767e+13	3.924550e+14	2.007700e+04	5.695078e+03	3.329267e+03	0	2.041343e-03
9.000000e+07	2.475208e+14	0.000000e+00	5.873016e-01	2.700215e+15	1.050987e+14	3.903144e+14	1.998336e+04	5.769089e+03	3.372533e+03	0	2.031071e-03
1.000000e+08	2.437840e+14	0.000000e+00	5.873016e-01	2.664815e+15	1.150008e+14	3.881898e+14	1.989094e+04	5.841937e+03	3.415120e+03	0	2.020798e-03
1.100000e+08	2.400851e+14	0.000000e+00	5.873016e-01	2.629781e+15	1.254329e+14	3.860809e+14	1.979972e+04	5.913620e+03	3.457024e+03	0	2.010525e-03
1.200000e+08	2.364240e+14	0.000000e+00	5.873016e-01	2.595111e+15	1.363922e+14	3.839876e+14	1.970969e+04	5.984133e+03	3.498245e+03	0	2.000253e-03
1.300000e+08	2.328006e+14	0.000000e+00	5.873016e-01	2.560805e+15	1.478737e+14	3.819098e+14	1.962084e+04	6.053473e+03	3.538781e+03	0	1.989982e-03
1.400000e+08	2.292151e+14	0.000000e+00	5.873016e-01	2.526863e+15	1.598704e+14	3.798475e+14	1.953315e+04	6.121637e+03	3.578628e+03	0	1.979713e-03
1.500000e+08	2.256673e+14	0.000000e+00	5.873016e-01	2.493285e+15	1.723736e+14	3.778003e+14	1.944662e+04	6.188621e+03	3.617786e+03	0	1.969446e-03
