#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.557194e+13	0.000000e+00	5.781251e-01	7.054939e+14	5.563844e+13	2.135713e+14	1.236695e+04	4.005832e+03	2.655633e+03	0	1.201833e-03
1.000000e+07	4.480443e+13	0.000000e+00	5.781251e-01	6.944761e+14	5.951264e+13	2.123879e+14	1.230848e+04	4.044262e+03	2.681110e+03	0	1.195048e-03
2.000000e+07	4.405088e+13	0.000000e+00	5.781251e-01	6.836578e+14	6.351279e+13	2.112134e+14	1.225092e+04	4.081973e+03	2.706110e+03	0	1.188311e-03
3.000000e+07	4.331099e+13	0.000000e+00	5.781251e-01	6.730345e+14	6.763461e+13	2.100477e+14	1.219424e+04	4.118966e+03	2.730634e+03	0	1.181620e-03
4.000000e+07	4.258443e+13	0.000000e+00	5.781251e-01	6.626020e+14	7.187342e+13	2.088907e+14	1.213844e+04	4.155247e+03	2.754687e+03	0	1.174975e-03
5.000000e+07	4.187093e+13	0.000000e+00	5.781251e-01	6.523561e+14	7.622424e+13	2.077423e+14	1.208350e+04	4.190820e+03	2.778269e+03	0	1.168376e-03
6.000000e+07	4.117020e+13	0.000000e+00	5.781251e-01	6.422927e+14	8.068174e+13	2.066025e+14	1.202940e+04	4.225687e+03	2.801384e+03	0	1.161822e-03
7.000000e+07	4.048198e+13	0.000000e+00	5.781251e-01	6.324082e+14	8.524030e+13	2.054712e+14	1.197613e+04	4.259853e+03	2.824034e+03	0	1.155311e-03
8.000000e+07	3.980601e+13	0.000000e+00	5.781251e-01	6.226989e+14	8.989405e+13	2.043483e+14	1.192367e+04	4.293321e+03	2.846222e+03	0	1.148845e-03
9.000000e+07	3.914204e+13	0.000000e+00	5.781251e-01	6.131612e+14	9.463685e+13	2.032337e+14	1.187201e+04	4.326097e+03	2.867950e+03	0	1.142421e-03
1.000000e+08	3.848984e+13	0.000000e+00	5.781251e-01	6.037918e+14	9.946240e+13	2.021274e+14	1.182114e+04	4.358184e+03	2.889221e+03	0	1.136041e-03
1.100000e+08	3.784919e+13	0.000000e+00	5.781251e-01	5.945875e+14	1.043642e+14	2.010293e+14	1.177104e+04	4.389586e+03	2.910039e+03	0	1.129702e-03
1.200000e+08	3.721985e+13	0.000000e+00	5.781251e-01	5.855452e+14	1.093355e+14	1.999394e+14	1.172170e+04	4.420308e+03	2.930406e+03	0	1.123406e-03
1.300000e+08	3.660164e+13	0.000000e+00	5.781251e-01	5.766618e+14	1.143695e+14	1.988575e+14	1.167310e+04	4.450355e+03	2.950325e+03	0	1.117151e-03
