#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.868890e+13	0.000000e+00	5.781247e-01	8.590019e+14	5.469335e+13	2.362635e+14	1.327504e+04	4.143155e+03	2.696057e+03	0	1.301343e-03
1.000000e+07	5.771797e+13	0.000000e+00	5.781247e-01	8.459098e+14	5.879844e+13	2.349545e+14	1.321208e+04	4.185397e+03	2.723545e+03	0	1.294126e-03
2.000000e+07	5.676395e+13	0.000000e+00	5.781247e-01	8.330448e+14	6.305750e+13	2.336552e+14	1.315008e+04	4.226883e+03	2.750541e+03	0	1.286957e-03
3.000000e+07	5.582649e+13	0.000000e+00	5.781247e-01	8.204020e+14	6.746672e+13	2.323656e+14	1.308901e+04	4.267617e+03	2.777047e+03	0	1.279833e-03
4.000000e+07	5.490522e+13	0.000000e+00	5.781247e-01	8.079767e+14	7.202187e+13	2.310857e+14	1.302885e+04	4.307601e+03	2.803066e+03	0	1.272753e-03
5.000000e+07	5.399981e+13	0.000000e+00	5.781247e-01	7.957643e+14	7.671820e+13	2.298153e+14	1.296961e+04	4.346839e+03	2.828599e+03	0	1.265718e-03
6.000000e+07	5.310993e+13	0.000000e+00	5.781247e-01	7.837605e+14	8.155059e+13	2.285543e+14	1.291125e+04	4.385335e+03	2.853649e+03	0	1.258727e-03
7.000000e+07	5.223527e+13	0.000000e+00	5.781247e-01	7.719611e+14	8.651352e+13	2.273028e+14	1.285376e+04	4.423091e+03	2.878218e+03	0	1.251779e-03
8.000000e+07	5.137553e+13	0.000000e+00	5.781247e-01	7.603621e+14	9.160105e+13	2.260606e+14	1.279714e+04	4.460113e+03	2.902309e+03	0	1.244873e-03
9.000000e+07	5.053043e+13	0.000000e+00	5.781247e-01	7.489597e+14	9.680694e+13	2.248276e+14	1.274135e+04	4.496402e+03	2.925923e+03	0	1.238010e-03
1.000000e+08	4.969968e+13	0.000000e+00	5.781247e-01	7.377502e+14	1.021246e+14	2.236037e+14	1.268640e+04	4.531963e+03	2.949064e+03	0	1.231188e-03
1.100000e+08	4.888303e+13	0.000000e+00	5.781247e-01	7.267300e+14	1.075472e+14	2.223890e+14	1.263227e+04	4.566799e+03	2.971733e+03	0	1.224407e-03
1.200000e+08	4.808022e+13	0.000000e+00	5.781247e-01	7.158958e+14	1.130676e+14	2.211832e+14	1.257894e+04	4.600915e+03	2.993933e+03	0	1.217667e-03
1.300000e+08	4.729100e+13	0.000000e+00	5.781247e-01	7.052443e+14	1.186785e+14	2.199864e+14	1.252639e+04	4.634315e+03	3.015667e+03	0	1.210968e-03
1.400000e+08	4.651515e+13	0.000000e+00	5.781247e-01	6.947723e+14	1.243723e+14	2.187984e+14	1.247463e+04	4.667002e+03	3.036937e+03	0	1.204309e-03
1.500000e+08	4.575244e+13	0.000000e+00	5.781247e-01	6.844768e+14	1.301414e+14	2.176192e+14	1.242363e+04	4.698982e+03	3.057747e+03	0	1.197690e-03
1.600000e+08	4.500264e+13	0.000000e+00	5.781247e-01	6.743548e+14	1.359779e+14	2.164488e+14	1.237337e+04	4.730259e+03	3.078100e+03	0	1.191111e-03
1.700000e+08	4.426554e+13	0.000000e+00	5.781247e-01	6.644036e+14	1.418738e+14	2.152869e+14	1.232386e+04	4.760837e+03	3.097998e+03	0	1.184572e-03
1.800000e+08	4.354095e+13	0.000000e+00	5.781247e-01	6.546203e+14	1.478213e+14	2.141337e+14	1.227507e+04	4.790723e+03	3.117445e+03	0	1.178073e-03
1.900000e+08	4.282866e+13	0.000000e+00	5.781247e-01	6.450023e+14	1.538122e+14	2.129889e+14	1.222700e+04	4.819920e+03	3.136445e+03	0	1.171614e-03
2.000000e+08	4.212848e+13	0.000000e+00	5.781247e-01	6.355470e+14	1.598385e+14	2.118525e+14	1.217963e+04	4.848435e+03	3.155000e+03	0	1.165194e-03
2.100000e+08	4.144022e+13	0.000000e+00	5.781247e-01	6.262518e+14	1.658923e+14	2.107245e+14	1.213294e+04	4.876273e+03	3.173115e+03	0	1.158814e-03
