#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.637343e+13	0.000000e+00	5.748031e-01	1.280057e+15	4.781959e+13	2.922413e+14	1.574878e+04	4.478212e+03	2.809142e+03	0	1.530587e-03
1.000000e+07	9.484863e+13	0.000000e+00	5.748031e-01	1.261746e+15	5.199083e+13	2.906221e+14	1.567474e+04	4.529138e+03	2.841087e+03	0	1.522471e-03
2.000000e+07	9.334842e+13	0.000000e+00	5.748031e-01	1.243728e+15	5.636673e+13	2.890150e+14	1.560176e+04	4.579255e+03	2.872525e+03	0	1.514402e-03
3.000000e+07	9.187228e+13	0.000000e+00	5.748031e-01	1.225998e+15	6.094615e+13	2.874199e+14	1.552981e+04	4.628565e+03	2.903457e+03	0	1.506377e-03
4.000000e+07	9.041969e+13	0.000000e+00	5.748031e-01	1.208549e+15	6.572735e+13	2.858367e+14	1.545888e+04	4.677072e+03	2.933884e+03	0	1.498396e-03
5.000000e+07	8.899019e+13	0.000000e+00	5.748031e-01	1.191377e+15	7.070797e+13	2.842653e+14	1.538896e+04	4.724778e+03	2.963810e+03	0	1.490457e-03
6.000000e+07	8.758331e+13	0.000000e+00	5.748031e-01	1.174475e+15	7.588501e+13	2.827056e+14	1.532001e+04	4.771688e+03	2.993236e+03	0	1.482561e-03
7.000000e+07	8.619861e+13	0.000000e+00	5.748031e-01	1.157838e+15	8.125493e+13	2.811575e+14	1.525204e+04	4.817803e+03	3.022164e+03	0	1.474706e-03
8.000000e+07	8.483566e+13	0.000000e+00	5.748031e-01	1.141461e+15	8.681355e+13	2.796210e+14	1.518503e+04	4.863127e+03	3.050595e+03	0	1.466892e-03
9.000000e+07	8.349406e+13	0.000000e+00	5.748031e-01	1.125339e+15	9.255620e+13	2.780959e+14	1.511895e+04	4.907662e+03	3.078532e+03	0	1.459119e-03
1.000000e+08	8.217342e+13	0.000000e+00	5.748031e-01	1.109468e+15	9.847761e+13	2.765820e+14	1.505380e+04	4.951412e+03	3.105976e+03	0	1.451385e-03
1.100000e+08	8.087336e+13	0.000000e+00	5.748031e-01	1.093843e+15	1.045721e+14	2.750795e+14	1.498956e+04	4.994379e+03	3.132929e+03	0	1.443690e-03
1.200000e+08	7.959352e+13	0.000000e+00	5.748031e-01	1.078460e+15	1.108333e+14	2.735880e+14	1.492623e+04	5.036567e+03	3.159392e+03	0	1.436034e-03
1.300000e+08	7.833355e+13	0.000000e+00	5.748031e-01	1.063315e+15	1.172547e+14	2.721077e+14	1.486377e+04	5.077977e+03	3.185369e+03	0	1.428416e-03
1.400000e+08	7.709313e+13	0.000000e+00	5.748031e-01	1.048404e+15	1.238291e+14	2.706382e+14	1.480219e+04	5.118614e+03	3.210860e+03	0	1.420836e-03
1.500000e+08	7.587193e+13	0.000000e+00	5.748031e-01	1.033723e+15	1.305490e+14	2.691796e+14	1.474146e+04	5.158480e+03	3.235867e+03	0	1.413294e-03
1.600000e+08	7.466965e+13	0.000000e+00	5.748031e-01	1.019268e+15	1.374065e+14	2.677319e+14	1.468158e+04	5.197579e+03	3.260394e+03	0	1.405789e-03
1.700000e+08	7.348599e+13	0.000000e+00	5.748031e-01	1.005036e+15	1.443935e+14	2.662947e+14	1.462253e+04	5.235914e+03	3.284441e+03	0	1.398321e-03
