#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.791314e+13	0.000000e+00	5.781250e-01	9.553992e+14	5.389242e+13	2.514988e+14	1.382505e+04	4.226283e+03	2.721403e+03	0	1.362123e-03
1.000000e+07	6.680060e+13	0.000000e+00	5.781250e-01	9.410569e+14	5.807770e+13	2.501054e+14	1.375963e+04	4.270476e+03	2.749859e+03	0	1.354644e-03
2.000000e+07	6.570710e+13	0.000000e+00	5.781250e-01	9.269587e+14	6.243063e+13	2.487223e+14	1.369518e+04	4.313900e+03	2.777821e+03	0	1.347212e-03
3.000000e+07	6.463221e+13	0.000000e+00	5.781250e-01	9.130993e+14	6.694789e+13	2.473496e+14	1.363169e+04	4.356559e+03	2.805290e+03	0	1.339825e-03
4.000000e+07	6.357554e+13	0.000000e+00	5.781250e-01	8.994738e+14	7.162567e+13	2.459871e+14	1.356915e+04	4.398456e+03	2.832269e+03	0	1.332483e-03
5.000000e+07	6.253670e+13	0.000000e+00	5.781250e-01	8.860772e+14	7.645962e+13	2.446348e+14	1.350753e+04	4.439595e+03	2.858759e+03	0	1.325186e-03
6.000000e+07	6.151534e+13	0.000000e+00	5.781250e-01	8.729050e+14	8.144495e+13	2.432925e+14	1.344682e+04	4.479979e+03	2.884763e+03	0	1.317932e-03
7.000000e+07	6.051111e+13	0.000000e+00	5.781250e-01	8.599527e+14	8.657641e+13	2.419603e+14	1.338700e+04	4.519611e+03	2.910283e+03	0	1.310721e-03
8.000000e+07	5.952368e+13	0.000000e+00	5.781250e-01	8.472160e+14	9.184833e+13	2.406379e+14	1.332807e+04	4.558494e+03	2.935322e+03	0	1.303552e-03
9.000000e+07	5.855271e+13	0.000000e+00	5.781250e-01	8.346908e+14	9.725462e+13	2.393254e+14	1.327000e+04	4.596633e+03	2.959880e+03	0	1.296425e-03
1.000000e+08	5.759792e+13	0.000000e+00	5.781250e-01	8.223733e+14	1.027888e+14	2.380227e+14	1.321278e+04	4.634030e+03	2.983960e+03	0	1.289340e-03
1.100000e+08	5.665899e+13	0.000000e+00	5.781250e-01	8.102595e+14	1.084442e+14	2.367296e+14	1.315641e+04	4.670688e+03	3.007566e+03	0	1.282295e-03
1.200000e+08	5.573565e+13	0.000000e+00	5.781250e-01	7.983460e+14	1.142137e+14	2.354461e+14	1.310086e+04	4.706613e+03	3.030698e+03	0	1.275292e-03
1.300000e+08	5.482763e+13	0.000000e+00	5.781250e-01	7.866292e+14	1.200898e+14	2.341721e+14	1.304611e+04	4.741806e+03	3.053360e+03	0	1.268328e-03
1.400000e+08	5.393466e+13	0.000000e+00	5.781250e-01	7.751058e+14	1.260649e+14	2.329075e+14	1.299217e+04	4.776273e+03	3.075555e+03	0	1.261405e-03
1.500000e+08	5.305650e+13	0.000000e+00	5.781250e-01	7.637725e+14	1.321314e+14	2.316523e+14	1.293901e+04	4.810018e+03	3.097284e+03	0	1.254521e-03
1.600000e+08	5.219289e+13	0.000000e+00	5.781250e-01	7.526262e+14	1.382810e+14	2.304063e+14	1.288663e+04	4.843045e+03	3.118550e+03	0	1.247677e-03
1.700000e+08	5.134361e+13	0.000000e+00	5.781250e-01	7.416639e+14	1.445056e+14	2.291696e+14	1.283500e+04	4.875357e+03	3.139357e+03	0	1.240873e-03
1.800000e+08	5.050843e+13	0.000000e+00	5.781250e-01	7.308827e+14	1.507970e+14	2.279419e+14	1.278412e+04	4.906961e+03	3.159707e+03	0	1.234108e-03
1.900000e+08	4.968712e+13	0.000000e+00	5.781250e-01	7.202796e+14	1.571468e+14	2.267233e+14	1.273397e+04	4.937861e+03	3.179605e+03	0	1.227382e-03
2.000000e+08	4.887947e+13	0.000000e+00	5.781250e-01	7.098521e+14	1.635465e+14	2.255137e+14	1.268455e+04	4.968062e+03	3.199052e+03	0	1.220695e-03
2.100000e+08	4.808527e+13	0.000000e+00	5.781250e-01	6.995973e+14	1.699878e+14	2.243129e+14	1.263584e+04	4.997569e+03	3.218052e+03	0	1.214048e-03
2.200000e+08	4.730434e+13	0.000000e+00	5.781250e-01	6.895128e+14	1.764622e+14	2.231210e+14	1.258783e+04	5.026388e+03	3.236609e+03	0	1.207440e-03
2.300000e+08	4.653645e+13	0.000000e+00	5.781250e-01	6.795959e+14	1.829612e+14	2.219379e+14	1.254050e+04	5.054525e+03	3.254727e+03	0	1.200871e-03
2.400000e+08	4.578144e+13	0.000000e+00	5.781250e-01	6.698443e+14	1.894766e+14	2.207634e+14	1.249385e+04	5.081985e+03	3.272409e+03	0	1.194341e-03
2.500000e+08	4.503910e+13	0.000000e+00	5.781250e-01	6.602554e+14	1.960001e+14	2.195975e+14	1.244787e+04	5.108775e+03	3.289660e+03	0	1.187850e-03
2.600000e+08	4.430925e+13	0.000000e+00	5.781250e-01	6.508269e+14	2.025235e+14	2.184401e+14	1.240254e+04	5.134902e+03	3.306484e+03	0	1.181399e-03
2.700000e+08	4.359172e+13	0.000000e+00	5.781250e-01	6.415566e+14	2.090390e+14	2.172912e+14	1.235786e+04	5.160371e+03	3.322884e+03	0	1.174987e-03
2.800000e+08	4.288633e+13	0.000000e+00	5.781250e-01	6.324420e+14	2.155386e+14	2.161507e+14	1.231381e+04	5.185191e+03	3.338866e+03	0	1.168615e-03
2.900000e+08	4.219290e+13	0.000000e+00	5.781250e-01	6.234811e+14	2.220147e+14	2.150185e+14	1.227037e+04	5.209367e+03	3.354434e+03	0	1.162282e-03
3.000000e+08	4.151127e+13	0.000000e+00	5.781250e-01	6.146715e+14	2.284600e+14	2.138946e+14	1.222756e+04	5.232907e+03	3.369592e+03	0	1.155989e-03
3.100000e+08	4.084126e+13	0.000000e+00	5.781250e-01	6.060111e+14	2.348671e+14	2.127788e+14	1.218534e+04	5.255819e+03	3.384345e+03	0	1.149736e-03
3.200000e+08	4.018270e+13	0.000000e+00	5.781250e-01	5.974977e+14	2.412291e+14	2.116712e+14	1.214371e+04	5.278110e+03	3.398699e+03	0	1.143523e-03
3.300000e+08	3.953544e+13	0.000000e+00	5.781250e-01	5.891292e+14	2.475393e+14	2.105716e+14	1.210267e+04	5.299788e+03	3.412658e+03	0	1.137350e-03
3.400000e+08	3.889931e+13	0.000000e+00	5.781250e-01	5.809036e+14	2.537912e+14	2.094800e+14	1.206220e+04	5.320862e+03	3.426228e+03	0	1.131217e-03
3.500000e+08	3.827415e+13	0.000000e+00	5.781250e-01	5.728187e+14	2.599787e+14	2.083964e+14	1.202229e+04	5.341338e+03	3.439413e+03	0	1.125124e-03
3.600000e+08	3.765980e+13	0.000000e+00	5.781250e-01	5.648725e+14	2.660957e+14	2.073206e+14	1.198293e+04	5.361226e+03	3.452219e+03	0	1.119071e-03
3.700000e+08	3.705611e+13	0.000000e+00	5.781250e-01	5.570629e+14	2.721368e+14	2.062525e+14	1.194412e+04	5.380534e+03	3.464652e+03	0	1.113059e-03
3.800000e+08	3.646290e+13	0.000000e+00	5.781250e-01	5.493879e+14	2.780965e+14	2.051922e+14	1.190584e+04	5.399270e+03	3.476717e+03	0	1.107088e-03
3.900000e+08	3.588004e+13	0.000000e+00	5.781250e-01	5.418456e+14	2.839699e+14	2.041396e+14	1.186808e+04	5.417444e+03	3.488419e+03	0	1.101157e-03
4.000000e+08	3.530735e+13	0.000000e+00	5.781250e-01	5.344338e+14	2.897523e+14	2.030946e+14	1.183084e+04	5.435064e+03	3.499765e+03	0	1.095267e-03
4.100000e+08	3.474470e+13	0.000000e+00	5.781250e-01	5.271507e+14	2.954392e+14	2.020571e+14	1.179411e+04	5.452138e+03	3.510760e+03	0	1.089418e-03
4.200000e+08	3.419193e+13	0.000000e+00	5.781250e-01	5.199942e+14	3.010268e+14	2.010271e+14	1.175787e+04	5.468677e+03	3.521409e+03	0	1.083610e-03
4.300000e+08	3.364888e+13	0.000000e+00	5.781250e-01	5.129624e+14	3.065108e+14	2.000045e+14	1.172212e+04	5.484688e+03	3.531719e+03	0	1.077842e-03
4.400000e+08	3.311540e+13	0.000000e+00	5.781250e-01	5.060534e+14	3.118882e+14	1.989893e+14	1.168686e+04	5.500181e+03	3.541696e+03	0	1.072116e-03
4.500000e+08	3.259134e+13	0.000000e+00	5.781250e-01	4.992652e+14	3.171555e+14	1.979813e+14	1.165207e+04	5.515166e+03	3.551345e+03	0	1.066430e-03
4.600000e+08	3.207657e+13	0.000000e+00	5.781250e-01	4.925959e+14	3.223100e+14	1.969806e+14	1.161774e+04	5.529651e+03	3.560672e+03	0	1.060786e-03
4.700000e+08	3.157091e+13	0.000000e+00	5.781250e-01	4.860436e+14	3.273490e+14	1.959871e+14	1.158387e+04	5.543645e+03	3.569683e+03	0	1.055182e-03
4.800000e+08	3.107424e+13	0.000000e+00	5.781250e-01	4.796064e+14	3.322702e+14	1.950007e+14	1.155044e+04	5.557159e+03	3.578385e+03	0	1.049620e-03
4.900000e+08	3.058639e+13	0.000000e+00	5.781250e-01	4.732824e+14	3.370716e+14	1.940213e+14	1.151746e+04	5.570200e+03	3.586783e+03	0	1.044098e-03
5.000000e+08	3.010724e+13	0.000000e+00	5.781250e-01	4.670698e+14	3.417514e+14	1.930490e+14	1.148491e+04	5.582779e+03	3.594882e+03	0	1.038617e-03
5.100000e+08	2.963662e+13	0.000000e+00	5.781250e-01	4.609667e+14	3.463081e+14	1.920836e+14	1.145278e+04	5.594905e+03	3.602690e+03	0	1.033177e-03
5.200000e+08	2.917441e+13	0.000000e+00	5.781250e-01	4.549712e+14	3.507407e+14	1.911251e+14	1.142108e+04	5.606586e+03	3.610212e+03	0	1.027778e-03
5.300000e+08	2.872045e+13	0.000000e+00	5.781250e-01	4.490815e+14	3.550478e+14	1.901734e+14	1.138978e+04	5.617833e+03	3.617454e+03	0	1.022419e-03
5.400000e+08	2.827460e+13	0.000000e+00	5.781250e-01	4.432958e+14	3.592289e+14	1.892285e+14	1.135889e+04	5.628653e+03	3.624422e+03	0	1.017101e-03
5.500000e+08	2.783673e+13	0.000000e+00	5.781250e-01	4.376123e+14	3.632834e+14	1.882903e+14	1.132839e+04	5.639057e+03	3.631121e+03	0	1.011823e-03
5.600000e+08	2.740669e+13	0.000000e+00	5.781250e-01	4.320293e+14	3.672109e+14	1.873588e+14	1.129828e+04	5.649054e+03	3.637558e+03	0	1.006585e-03
5.700000e+08	2.698435e+13	0.000000e+00	5.781250e-01	4.265449e+14	3.710115e+14	1.864339e+14	1.126856e+04	5.658652e+03	3.643739e+03	0	1.001388e-03
5.800000e+08	2.656957e+13	0.000000e+00	5.781250e-01	4.211575e+14	3.746851e+14	1.855156e+14	1.123921e+04	5.667860e+03	3.649668e+03	0	9.962308e-04
5.900000e+08	2.616222e+13	0.000000e+00	5.781250e-01	4.158652e+14	3.782320e+14	1.846038e+14	1.121023e+04	5.676687e+03	3.655352e+03	0	9.911133e-04
6.000000e+08	2.576216e+13	0.000000e+00	5.781250e-01	4.106663e+14	3.816528e+14	1.836984e+14	1.118161e+04	5.685142e+03	3.660796e+03	0	9.860354e-04
6.100000e+08	2.536925e+13	0.000000e+00	5.781250e-01	4.055593e+14	3.849480e+14	1.827995e+14	1.115334e+04	5.693234e+03	3.666007e+03	0	9.809970e-04
6.200000e+08	2.498338e+13	0.000000e+00	5.781250e-01	4.005423e+14	3.881183e+14	1.819069e+14	1.112543e+04	5.700971e+03	3.670989e+03	0	9.759978e-04
6.300000e+08	2.460440e+13	0.000000e+00	5.781250e-01	3.956137e+14	3.911648e+14	1.810206e+14	1.109786e+04	5.708361e+03	3.675748e+03	0	9.710376e-04
6.400000e+08	2.423219e+13	0.000000e+00	5.781250e-01	3.907720e+14	3.940886e+14	1.801405e+14	1.107063e+04	5.715414e+03	3.680289e+03	0	9.661162e-04
6.500000e+08	2.386663e+13	0.000000e+00	5.781250e-01	3.860154e+14	3.968906e+14	1.792667e+14	1.104374e+04	5.722137e+03	3.684618e+03	0	9.612333e-04
6.600000e+08	2.350759e+13	0.000000e+00	5.781250e-01	3.813424e+14	3.995723e+14	1.783990e+14	1.101716e+04	5.728538e+03	3.688740e+03	0	9.563888e-04
6.700000e+08	2.315494e+13	0.000000e+00	5.781250e-01	3.767514e+14	4.021352e+14	1.775374e+14	1.099091e+04	5.734626e+03	3.692660e+03	0	9.515822e-04
6.800000e+08	2.280856e+13	0.000000e+00	5.781250e-01	3.722408e+14	4.045806e+14	1.766818e+14	1.096497e+04	5.740408e+03	3.696384e+03	0	9.468135e-04
6.900000e+08	2.246834e+13	0.000000e+00	5.781250e-01	3.678091e+14	4.069104e+14	1.758323e+14	1.093934e+04	5.745893e+03	3.699915e+03	0	9.420822e-04
7.000000e+08	2.213416e+13	0.000000e+00	5.781250e-01	3.634549e+14	4.091259e+14	1.749887e+14	1.091402e+04	5.751087e+03	3.703260e+03	0	9.373882e-04
7.100000e+08	2.180589e+13	0.000000e+00	5.781250e-01	3.591765e+14	4.112293e+14	1.741510e+14	1.088899e+04	5.755999e+03	3.706423e+03	0	9.327310e-04
7.200000e+08	2.148343e+13	0.000000e+00	5.781250e-01	3.549726e+14	4.132221e+14	1.733192e+14	1.086426e+04	5.760635e+03	3.709408e+03	0	9.281105e-04
7.300000e+08	2.116666e+13	0.000000e+00	5.781250e-01	3.508416e+14	4.151063e+14	1.724931e+14	1.083982e+04	5.765004e+03	3.712221e+03	0	9.235262e-04
7.400000e+08	2.085547e+13	0.000000e+00	5.781250e-01	3.467822e+14	4.168839e+14	1.716729e+14	1.081566e+04	5.769112e+03	3.714867e+03	0	9.189780e-04
7.500000e+08	2.054975e+13	0.000000e+00	5.781250e-01	3.427930e+14	4.185569e+14	1.708584e+14	1.079177e+04	5.772967e+03	3.717349e+03	0	9.144654e-04
7.600000e+08	2.024939e+13	0.000000e+00	5.781250e-01	3.388726e+14	4.201273e+14	1.700495e+14	1.076817e+04	5.776574e+03	3.719672e+03	0	9.099882e-04
7.700000e+08	1.995429e+13	0.000000e+00	5.781250e-01	3.350196e+14	4.215972e+14	1.692463e+14	1.074483e+04	5.779942e+03	3.721840e+03	0	9.055460e-04
7.800000e+08	1.966434e+13	0.000000e+00	5.781250e-01	3.312327e+14	4.229686e+14	1.684486e+14	1.072175e+04	5.783077e+03	3.723859e+03	0	9.011385e-04
7.900000e+08	1.937943e+13	0.000000e+00	5.781250e-01	3.275106e+14	4.242437e+14	1.676565e+14	1.069893e+04	5.785984e+03	3.725731e+03	0	8.967654e-04
8.000000e+08	1.909948e+13	0.000000e+00	5.781250e-01	3.238520e+14	4.254246e+14	1.668699e+14	1.067637e+04	5.788671e+03	3.727461e+03	0	8.924262e-04
8.100000e+08	1.882438e+13	0.000000e+00	5.781250e-01	3.202556e+14	4.265135e+14	1.660887e+14	1.065407e+04	5.791144e+03	3.729053e+03	0	8.881207e-04
8.200000e+08	1.855402e+13	0.000000e+00	5.781250e-01	3.167202e+14	4.275125e+14	1.653130e+14	1.063200e+04	5.793408e+03	3.730512e+03	0	8.838485e-04
8.300000e+08	1.828833e+13	0.000000e+00	5.781250e-01	3.132447e+14	4.284239e+14	1.645426e+14	1.061018e+04	5.795471e+03	3.731840e+03	0	8.796093e-04
8.400000e+08	1.802720e+13	0.000000e+00	5.781250e-01	3.098277e+14	4.292496e+14	1.637775e+14	1.058860e+04	5.797336e+03	3.733041e+03	0	8.754026e-04
8.500000e+08	1.777054e+13	0.000000e+00	5.781250e-01	3.064681e+14	4.299920e+14	1.630177e+14	1.056726e+04	5.799012e+03	3.734120e+03	0	8.712283e-04
8.600000e+08	1.751826e+13	0.000000e+00	5.781250e-01	3.031647e+14	4.306531e+14	1.622632e+14	1.054614e+04	5.800502e+03	3.735079e+03	0	8.670858e-04
8.700000e+08	1.727027e+13	0.000000e+00	5.781250e-01	2.999165e+14	4.312351e+14	1.615138e+14	1.052525e+04	5.801812e+03	3.735923e+03	0	8.629749e-04
8.800000e+08	1.702649e+13	0.000000e+00	5.781250e-01	2.967224e+14	4.317402e+14	1.607696e+14	1.050458e+04	5.802948e+03	3.736655e+03	0	8.588951e-04
8.900000e+08	1.678683e+13	0.000000e+00	5.781250e-01	2.935811e+14	4.321705e+14	1.600305e+14	1.048414e+04	5.803915e+03	3.737277e+03	0	8.548462e-04
9.000000e+08	1.655120e+13	0.000000e+00	5.781250e-01	2.904917e+14	4.325278e+14	1.592965e+14	1.046391e+04	5.804718e+03	3.737794e+03	0	8.508277e-04
9.100000e+08	1.631953e+13	0.000000e+00	5.781250e-01	2.874532e+14	4.328145e+14	1.585675e+14	1.044389e+04	5.805361e+03	3.738208e+03	0	8.468394e-04
9.200000e+08	1.609174e+13	0.000000e+00	5.781250e-01	2.844645e+14	4.330326e+14	1.578435e+14	1.042408e+04	5.805851e+03	3.738523e+03	0	8.428808e-04
9.300000e+08	1.586775e+13	0.000000e+00	5.781250e-01	2.815245e+14	4.331839e+14	1.571244e+14	1.040447e+04	5.806190e+03	3.738742e+03	0	8.389515e-04
9.400000e+08	1.564747e+13	0.000000e+00	5.781250e-01	2.786324e+14	4.332707e+14	1.564103e+14	1.038507e+04	5.806385e+03	3.738867e+03	0	8.350513e-04
9.500000e+08	1.543084e+13	0.000000e+00	5.781250e-01	2.757871e+14	4.332947e+14	1.557010e+14	1.036586e+04	5.806439e+03	3.738902e+03	0	8.311798e-04
9.600000e+08	1.521778e+13	0.000000e+00	5.781250e-01	2.729878e+14	4.332580e+14	1.549966e+14	1.034685e+04	5.806356e+03	3.738849e+03	0	8.273366e-04
9.700000e+08	1.500822e+13	0.000000e+00	5.781250e-01	2.702335e+14	4.331625e+14	1.542970e+14	1.032804e+04	5.806142e+03	3.738711e+03	0	8.235213e-04
9.800000e+08	1.480209e+13	0.000000e+00	5.781250e-01	2.675232e+14	4.330099e+14	1.536021e+14	1.030941e+04	5.805800e+03	3.738491e+03	0	8.197337e-04
9.900000e+08	1.459931e+13	0.000000e+00	5.781250e-01	2.648562e+14	4.328023e+14	1.529120e+14	1.029097e+04	5.805334e+03	3.738191e+03	0	8.159733e-04
1.000000e+09	1.439983e+13	0.000000e+00	5.781250e-01	2.622315e+14	4.325414e+14	1.522265e+14	1.027271e+04	5.804748e+03	3.737814e+03	0	8.122398e-04
1.010000e+09	1.420358e+13	0.000000e+00	5.781250e-01	2.596483e+14	4.322288e+14	1.515457e+14	1.025463e+04	5.804046e+03	3.737362e+03	0	8.085329e-04
1.020000e+09	1.401048e+13	0.000000e+00	5.781250e-01	2.571058e+14	4.318665e+14	1.508695e+14	1.023673e+04	5.803232e+03	3.736837e+03	0	8.048521e-04
1.030000e+09	1.382048e+13	0.000000e+00	5.781250e-01	2.546031e+14	4.314560e+14	1.501979e+14	1.021901e+04	5.802309e+03	3.736243e+03	0	8.011973e-04
1.040000e+09	1.363351e+13	0.000000e+00	5.781250e-01	2.521395e+14	4.309992e+14	1.495308e+14	1.020145e+04	5.801281e+03	3.735581e+03	0	7.975679e-04
1.050000e+09	1.344952e+13	0.000000e+00	5.781250e-01	2.497142e+14	4.304974e+14	1.488683e+14	1.018407e+04	5.800151e+03	3.734853e+03	0	7.939638e-04
1.060000e+09	1.326844e+13	0.000000e+00	5.781250e-01	2.473264e+14	4.299525e+14	1.482102e+14	1.016685e+04	5.798923e+03	3.734062e+03	0	7.903845e-04
1.070000e+09	1.309022e+13	0.000000e+00	5.781250e-01	2.449754e+14	4.293660e+14	1.475565e+14	1.014980e+04	5.797599e+03	3.733210e+03	0	7.868297e-04
1.080000e+09	1.291479e+13	0.000000e+00	5.781250e-01	2.426605e+14	4.287392e+14	1.469072e+14	1.013290e+04	5.796183e+03	3.732299e+03	0	7.832991e-04
1.090000e+09	1.274211e+13	0.000000e+00	5.781250e-01	2.403809e+14	4.280738e+14	1.462623e+14	1.011617e+04	5.794679e+03	3.731330e+03	0	7.797923e-04
