#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.583609e+14	0.000000e+00	5.873016e-01	3.793665e+15	2.999098e+13	4.945145e+14	2.390967e+04	5.435695e+03	3.070396e+03	0	2.289020e-03
1.000000e+07	3.542858e+14	0.000000e+00	5.873016e-01	3.757272e+15	3.416928e+13	4.917745e+14	2.380912e+04	5.523286e+03	3.119872e+03	0	2.280311e-03
2.000000e+07	3.502205e+14	0.000000e+00	5.873016e-01	3.720995e+15	3.874740e+13	4.890550e+14	2.370954e+04	5.609981e+03	3.168843e+03	0	2.271555e-03
3.000000e+07	3.461657e+14	0.000000e+00	5.873016e-01	3.684839e+15	4.374350e+13	4.863559e+14	2.361091e+04	5.695775e+03	3.217305e+03	0	2.262754e-03
4.000000e+07	3.421219e+14	0.000000e+00	5.873016e-01	3.648807e+15	4.917491e+13	4.836769e+14	2.351323e+04	5.780663e+03	3.265254e+03	0	2.253909e-03
5.000000e+07	3.380897e+14	0.000000e+00	5.873016e-01	3.612906e+15	5.505811e+13	4.810179e+14	2.341650e+04	5.864637e+03	3.312687e+03	0	2.245019e-03
6.000000e+07	3.340697e+14	0.000000e+00	5.873016e-01	3.577139e+15	6.140855e+13	4.783787e+14	2.332071e+04	5.947691e+03	3.359601e+03	0	2.236086e-03
7.000000e+07	3.300625e+14	0.000000e+00	5.873016e-01	3.541511e+15	6.824056e+13	4.757591e+14	2.322587e+04	6.029820e+03	3.405992e+03	0	2.227109e-03
8.000000e+07	3.260687e+14	0.000000e+00	5.873016e-01	3.506026e+15	7.556729e+13	4.731590e+14	2.313196e+04	6.111015e+03	3.451856e+03	0	2.218090e-03
9.000000e+07	3.220887e+14	0.000000e+00	5.873016e-01	3.470688e+15	8.340058e+13	4.705783e+14	2.303899e+04	6.191271e+03	3.497189e+03	0	2.209028e-03
1.000000e+08	3.181231e+14	0.000000e+00	5.873016e-01	3.435501e+15	9.175094e+13	4.680167e+14	2.294695e+04	6.270580e+03	3.541988e+03	0	2.199925e-03
1.100000e+08	3.141726e+14	0.000000e+00	5.873016e-01	3.400471e+15	1.006274e+14	4.654742e+14	2.285583e+04	6.348934e+03	3.586247e+03	0	2.190780e-03
1.200000e+08	3.102375e+14	0.000000e+00	5.873016e-01	3.365600e+15	1.100376e+14	4.629504e+14	2.276564e+04	6.426327e+03	3.629963e+03	0	2.181595e-03
1.300000e+08	3.063186e+14	0.000000e+00	5.873016e-01	3.330894e+15	1.199874e+14	4.604454e+14	2.267637e+04	6.502752e+03	3.673132e+03	0	2.172370e-03
1.400000e+08	3.024163e+14	0.000000e+00	5.873016e-01	3.296356e+15	1.304813e+14	4.579589e+14	2.258801e+04	6.578199e+03	3.715749e+03	0	2.163106e-03
1.500000e+08	2.985312e+14	0.000000e+00	5.873016e-01	3.261991e+15	1.415221e+14	4.554908e+14	2.250056e+04	6.652664e+03	3.757811e+03	0	2.153803e-03
1.600000e+08	2.946639e+14	0.000000e+00	5.873016e-01	3.227803e+15	1.531107e+14	4.530409e+14	2.241402e+04	6.726137e+03	3.799313e+03	0	2.144462e-03
1.700000e+08	2.908149e+14	0.000000e+00	5.873016e-01	3.193796e+15	1.652467e+14	4.506091e+14	2.232838e+04	6.798612e+03	3.840251e+03	0	2.135084e-03
1.800000e+08	2.869848e+14	0.000000e+00	5.873016e-01	3.159975e+15	1.779277e+14	4.481952e+14	2.224363e+04	6.870081e+03	3.880621e+03	0	2.125669e-03
1.900000e+08	2.831741e+14	0.000000e+00	5.873016e-01	3.126344e+15	1.911497e+14	4.457991e+14	2.215978e+04	6.940539e+03	3.920419e+03	0	2.116219e-03
2.000000e+08	2.793835e+14	0.000000e+00	5.873016e-01	3.092907e+15	2.049069e+14	4.434207e+14	2.207681e+04	7.009977e+03	3.959642e+03	0	2.106734e-03
2.100000e+08	2.756134e+14	0.000000e+00	5.873016e-01	3.059669e+15	2.191920e+14	4.410597e+14	2.199473e+04	7.078389e+03	3.998285e+03	0	2.097215e-03
2.200000e+08	2.718646e+14	0.000000e+00	5.873016e-01	3.026634e+15	2.339959e+14	4.387161e+14	2.191352e+04	7.145769e+03	4.036345e+03	0	2.087662e-03
2.300000e+08	2.681374e+14	0.000000e+00	5.873016e-01	2.993806e+15	2.493078e+14	4.363896e+14	2.183319e+04	7.212111e+03	4.073819e+03	0	2.078078e-03
2.400000e+08	2.644326e+14	0.000000e+00	5.873016e-01	2.961190e+15	2.651155e+14	4.340802e+14	2.175372e+04	7.277409e+03	4.110703e+03	0	2.068463e-03
2.500000e+08	2.607507e+14	0.000000e+00	5.873016e-01	2.928790e+15	2.814053e+14	4.317878e+14	2.167511e+04	7.341658e+03	4.146994e+03	0	2.058818e-03
2.600000e+08	2.570923e+14	0.000000e+00	5.873016e-01	2.896611e+15	2.981615e+14	4.295121e+14	2.159736e+04	7.404852e+03	4.182690e+03	0	2.049144e-03
2.700000e+08	2.534580e+14	0.000000e+00	5.873016e-01	2.864657e+15	3.153677e+14	4.272530e+14	2.152045e+04	7.466988e+03	4.217788e+03	0	2.039442e-03
2.800000e+08	2.498483e+14	0.000000e+00	5.873016e-01	2.832932e+15	3.330056e+14	4.250105e+14	2.144439e+04	7.528061e+03	4.252286e+03	0	2.029714e-03
2.900000e+08	2.462638e+14	0.000000e+00	5.873016e-01	2.801441e+15	3.510560e+14	4.227843e+14	2.136917e+04	7.588068e+03	4.286181e+03	0	2.019961e-03
3.000000e+08	2.427051e+14	0.000000e+00	5.873016e-01	2.770188e+15	3.694981e+14	4.205744e+14	2.129478e+04	7.647005e+03	4.319472e+03	0	2.010184e-03
3.100000e+08	2.391728e+14	0.000000e+00	5.873016e-01	2.739177e+15	3.883105e+14	4.183805e+14	2.122121e+04	7.704870e+03	4.352158e+03	0	2.000384e-03
3.200000e+08	2.356674e+14	0.000000e+00	5.873016e-01	2.708412e+15	4.074703e+14	4.162026e+14	2.114847e+04	7.761660e+03	4.384236e+03	0	1.990563e-03
3.300000e+08	2.321894e+14	0.000000e+00	5.873016e-01	2.677898e+15	4.269539e+14	4.140405e+14	2.107653e+04	7.817375e+03	4.415707e+03	0	1.980722e-03
3.400000e+08	2.287393e+14	0.000000e+00	5.873016e-01	2.647638e+15	4.467370e+14	4.118942e+14	2.100541e+04	7.872013e+03	4.446570e+03	0	1.970863e-03
3.500000e+08	2.253178e+14	0.000000e+00	5.873016e-01	2.617637e+15	4.667944e+14	4.097634e+14	2.093508e+04	7.925573e+03	4.476824e+03	0	1.960986e-03
3.600000e+08	2.219253e+14	0.000000e+00	5.873016e-01	2.587897e+15	4.871003e+14	4.076481e+14	2.086554e+04	7.978057e+03	4.506470e+03	0	1.951095e-03
3.700000e+08	2.185622e+14	0.000000e+00	5.873016e-01	2.558424e+15	5.076285e+14	4.055481e+14	2.079680e+04	8.029465e+03	4.535508e+03	0	1.941189e-03
3.800000e+08	2.152292e+14	0.000000e+00	5.873016e-01	2.529219e+15	5.283522e+14	4.034632e+14	2.072883e+04	8.079799e+03	4.563940e+03	0	1.931271e-03
3.900000e+08	2.119266e+14	0.000000e+00	5.873016e-01	2.500287e+15	5.492444e+14	4.013935e+14	2.066163e+04	8.129060e+03	4.591765e+03	0	1.921341e-03
4.000000e+08	2.086548e+14	0.000000e+00	5.873016e-01	2.471632e+15	5.702779e+14	3.993387e+14	2.059519e+04	8.177252e+03	4.618986e+03	0	1.911403e-03
4.100000e+08	2.054144e+14	0.000000e+00	5.873016e-01	2.443255e+15	5.914257e+14	3.972987e+14	2.052952e+04	8.224377e+03	4.645605e+03	0	1.901456e-03
4.200000e+08	2.022057e+14	0.000000e+00	5.873016e-01	2.415160e+15	6.126603e+14	3.952734e+14	2.046459e+04	8.270440e+03	4.671624e+03	0	1.891504e-03
4.300000e+08	1.990290e+14	0.000000e+00	5.873016e-01	2.387349e+15	6.339545e+14	3.932627e+14	2.040041e+04	8.315445e+03	4.697046e+03	0	1.881546e-03
4.400000e+08	1.958849e+14	0.000000e+00	5.873016e-01	2.359826e+15	6.552812e+14	3.912665e+14	2.033697e+04	8.359398e+03	4.721873e+03	0	1.871586e-03
4.500000e+08	1.927734e+14	0.000000e+00	5.873016e-01	2.332593e+15	6.766139e+14	3.892846e+14	2.027425e+04	8.402303e+03	4.746109e+03	0	1.861623e-03
4.600000e+08	1.896951e+14	0.000000e+00	5.873016e-01	2.305651e+15	6.979261e+14	3.873169e+14	2.021225e+04	8.444169e+03	4.769757e+03	0	1.851661e-03
4.700000e+08	1.866502e+14	0.000000e+00	5.873016e-01	2.279003e+15	7.191919e+14	3.853634e+14	2.015096e+04	8.485002e+03	4.792821e+03	0	1.841700e-03
4.800000e+08	1.836389e+14	0.000000e+00	5.873016e-01	2.252650e+15	7.403860e+14	3.834239e+14	2.009038e+04	8.524808e+03	4.815306e+03	0	1.831742e-03
4.900000e+08	1.806615e+14	0.000000e+00	5.873016e-01	2.226595e+15	7.614836e+14	3.814982e+14	2.003050e+04	8.563597e+03	4.837217e+03	0	1.821788e-03
5.000000e+08	1.777182e+14	0.000000e+00	5.873016e-01	2.200838e+15	7.824605e+14	3.795863e+14	1.997131e+04	8.601377e+03	4.858557e+03	0	1.811841e-03
5.100000e+08	1.748091e+14	0.000000e+00	5.873016e-01	2.175380e+15	8.032930e+14	3.776881e+14	1.991280e+04	8.638157e+03	4.879333e+03	0	1.801900e-03
5.200000e+08	1.719345e+14	0.000000e+00	5.873016e-01	2.150224e+15	8.239592e+14	3.758034e+14	1.985496e+04	8.673947e+03	4.899549e+03	0	1.791969e-03
5.300000e+08	1.690944e+14	0.000000e+00	5.873016e-01	2.125368e+15	8.444368e+14	3.739321e+14	1.979779e+04	8.708757e+03	4.919211e+03	0	1.782047e-03
5.400000e+08	1.662890e+14	0.000000e+00	5.873016e-01	2.100815e+15	8.647046e+14	3.720742e+14	1.974127e+04	8.742597e+03	4.938326e+03	0	1.772137e-03
5.500000e+08	1.635184e+14	0.000000e+00	5.873016e-01	2.076563e+15	8.847433e+14	3.702295e+14	1.968541e+04	8.775479e+03	4.956900e+03	0	1.762240e-03
5.600000e+08	1.607826e+14	0.000000e+00	5.873016e-01	2.052614e+15	9.045333e+14	3.683980e+14	1.963019e+04	8.807414e+03	4.974938e+03	0	1.752356e-03
5.700000e+08	1.580816e+14	0.000000e+00	5.873016e-01	2.028967e+15	9.240564e+14	3.665794e+14	1.957560e+04	8.838413e+03	4.992449e+03	0	1.742488e-03
5.800000e+08	1.554154e+14	0.000000e+00	5.873016e-01	2.005622e+15	9.432959e+14	3.647737e+14	1.952164e+04	8.868489e+03	5.009438e+03	0	1.732637e-03
5.900000e+08	1.527841e+14	0.000000e+00	5.873016e-01	1.982579e+15	9.622353e+14	3.629808e+14	1.946829e+04	8.897655e+03	5.025912e+03	0	1.722802e-03
6.000000e+08	1.501875e+14	0.000000e+00	5.873016e-01	1.959836e+15	9.808597e+14	3.612007e+14	1.941556e+04	8.925923e+03	5.041879e+03	0	1.712987e-03
6.100000e+08	1.476257e+14	0.000000e+00	5.873016e-01	1.937394e+15	9.991547e+14	3.594331e+14	1.936343e+04	8.953306e+03	5.057347e+03	0	1.703191e-03
6.200000e+08	1.450985e+14	0.000000e+00	5.873016e-01	1.915250e+15	1.017108e+15	3.576780e+14	1.931190e+04	8.979817e+03	5.072322e+03	0	1.693416e-03
6.300000e+08	1.426058e+14	0.000000e+00	5.873016e-01	1.893404e+15	1.034706e+15	3.559353e+14	1.926095e+04	9.005471e+03	5.086813e+03	0	1.683663e-03
6.400000e+08	1.401474e+14	0.000000e+00	5.873016e-01	1.871854e+15	1.051940e+15	3.542048e+14	1.921058e+04	9.030281e+03	5.100827e+03	0	1.673932e-03
6.500000e+08	1.377233e+14	0.000000e+00	5.873016e-01	1.850600e+15	1.068797e+15	3.524866e+14	1.916078e+04	9.054260e+03	5.114372e+03	0	1.664224e-03
6.600000e+08	1.353333e+14	0.000000e+00	5.873016e-01	1.829638e+15	1.085271e+15	3.507805e+14	1.911154e+04	9.077424e+03	5.127456e+03	0	1.654541e-03
6.700000e+08	1.329771e+14	0.000000e+00	5.873016e-01	1.808968e+15	1.101352e+15	3.490863e+14	1.906286e+04	9.099786e+03	5.140088e+03	0	1.644883e-03
6.800000e+08	1.306545e+14	0.000000e+00	5.873016e-01	1.788588e+15	1.117033e+15	3.474041e+14	1.901473e+04	9.121361e+03	5.152274e+03	0	1.635250e-03
6.900000e+08	1.283654e+14	0.000000e+00	5.873016e-01	1.768494e+15	1.132308e+15	3.457336e+14	1.896713e+04	9.142164e+03	5.164025e+03	0	1.625644e-03
7.000000e+08	1.261095e+14	0.000000e+00	5.873016e-01	1.748686e+15	1.147172e+15	3.440749e+14	1.892007e+04	9.162208e+03	5.175347e+03	0	1.616064e-03
7.100000e+08	1.238865e+14	0.000000e+00	5.873016e-01	1.729161e+15	1.161621e+15	3.424278e+14	1.887354e+04	9.181508e+03	5.186249e+03	0	1.606512e-03
7.200000e+08	1.216961e+14	0.000000e+00	5.873016e-01	1.709916e+15	1.175650e+15	3.407922e+14	1.882752e+04	9.200080e+03	5.196739e+03	0	1.596988e-03
7.300000e+08	1.195381e+14	0.000000e+00	5.873016e-01	1.690948e+15	1.189258e+15	3.391680e+14	1.878201e+04	9.217937e+03	5.206826e+03	0	1.587492e-03
7.400000e+08	1.174122e+14	0.000000e+00	5.873016e-01	1.672256e+15	1.202442e+15	3.375552e+14	1.873701e+04	9.235095e+03	5.216518e+03	0	1.578025e-03
7.500000e+08	1.153181e+14	0.000000e+00	5.873016e-01	1.653836e+15	1.215201e+15	3.359536e+14	1.869250e+04	9.251568e+03	5.225823e+03	0	1.568587e-03
7.600000e+08	1.132554e+14	0.000000e+00	5.873016e-01	1.635685e+15	1.227534e+15	3.343631e+14	1.864848e+04	9.267370e+03	5.234749e+03	0	1.559178e-03
7.700000e+08	1.112238e+14	0.000000e+00	5.873016e-01	1.617802e+15	1.239442e+15	3.327838e+14	1.860494e+04	9.282517e+03	5.243304e+03	0	1.549799e-03
7.800000e+08	1.092230e+14	0.000000e+00	5.873016e-01	1.600181e+15	1.250926e+15	3.312154e+14	1.856187e+04	9.297022e+03	5.251498e+03	0	1.540450e-03
7.900000e+08	1.072527e+14	0.000000e+00	5.873016e-01	1.582822e+15	1.261986e+15	3.296579e+14	1.851928e+04	9.310901e+03	5.259337e+03	0	1.531130e-03
8.000000e+08	1.053124e+14	0.000000e+00	5.873016e-01	1.565720e+15	1.272625e+15	3.281112e+14	1.847714e+04	9.324167e+03	5.266831e+03	0	1.521841e-03
8.100000e+08	1.034018e+14	0.000000e+00	5.873016e-01	1.548872e+15	1.282846e+15	3.265752e+14	1.843546e+04	9.336834e+03	5.273986e+03	0	1.512582e-03
8.200000e+08	1.015206e+14	0.000000e+00	5.873016e-01	1.532275e+15	1.292652e+15	3.250499e+14	1.839422e+04	9.348917e+03	5.280811e+03	0	1.503352e-03
8.300000e+08	9.966835e+13	0.000000e+00	5.873016e-01	1.515927e+15	1.302046e+15	3.235350e+14	1.835342e+04	9.360429e+03	5.287313e+03	0	1.494153e-03
8.400000e+08	9.784471e+13	0.000000e+00	5.873016e-01	1.499823e+15	1.311032e+15	3.220307e+14	1.831306e+04	9.371384e+03	5.293502e+03	0	1.484984e-03
8.500000e+08	9.604929e+13	0.000000e+00	5.873016e-01	1.483961e+15	1.319614e+15	3.205367e+14	1.827313e+04	9.381796e+03	5.299383e+03	0	1.475845e-03
8.600000e+08	9.428171e+13	0.000000e+00	5.873016e-01	1.468336e+15	1.327799e+15	3.190531e+14	1.823361e+04	9.391678e+03	5.304965e+03	0	1.466736e-03
