#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.470927e+15	0.000000e+00	5.781250e-01	2.468504e+16	4.625917e+13	3.624527e+14	3.166004e+04	5.874204e+03	2.863919e+03	0	4.405131e-03
1.000000e+07	2.261381e+15	0.000000e+00	5.781250e-01	2.262165e+16	1.099864e+14	3.604445e+14	3.065264e+04	6.615727e+03	3.225443e+03	0	4.276910e-03
2.000000e+07	2.070789e+15	0.000000e+00	5.781250e-01	2.074471e+16	2.137107e+14	3.584513e+14	2.972653e+04	7.293457e+03	3.555865e+03	0	4.153212e-03
3.000000e+07	1.897563e+15	0.000000e+00	5.781250e-01	1.903862e+16	3.613670e+14	3.564729e+14	2.887482e+04	7.911675e+03	3.857272e+03	0	4.034016e-03
4.000000e+07	1.740222e+15	0.000000e+00	5.781250e-01	1.748879e+16	5.525059e+14	3.545093e+14	2.809109e+04	8.474147e+03	4.131500e+03	0	3.919288e-03
5.000000e+07	1.597399e+15	0.000000e+00	5.781250e-01	1.608179e+16	7.830221e+14	3.525604e+14	2.736940e+04	8.984273e+03	4.380208e+03	0	3.808992e-03
6.000000e+07	1.467840e+15	0.000000e+00	5.781250e-01	1.480526e+16	1.046176e+15	3.506260e+14	2.670430e+04	9.445220e+03	4.604939e+03	0	3.703097e-03
7.000000e+07	1.350394e+15	0.000000e+00	5.781250e-01	1.364790e+16	1.333651e+15	3.487060e+14	2.609073e+04	9.860013e+03	4.807168e+03	0	3.601574e-03
8.000000e+07	1.244001e+15	0.000000e+00	5.781250e-01	1.259926e+16	1.636506e+15	3.468003e+14	2.552406e+04	1.023160e+04	4.988331e+03	0	3.504390e-03
9.000000e+07	1.147681e+15	0.000000e+00	5.781250e-01	1.164970e+16	1.945942e+15	3.449088e+14	2.500001e+04	1.056288e+04	5.149845e+03	0	3.411504e-03
