#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.171072e+13	0.000000e+00	5.923077e-01	1.422685e+15	4.800618e+13	7.208512e+13	1.064250e+04	3.413717e+03	2.207590e+03	0	1.297874e-03
1.000000e+07	4.597587e+13	0.000000e+00	5.923077e-01	1.265435e+15	6.754620e+13	7.168571e+13	1.028688e+04	3.604718e+03	2.331108e+03	0	1.248003e-03
2.000000e+07	4.106771e+13	0.000000e+00	5.923077e-01	1.130846e+15	8.907007e+13	7.128929e+13	9.969161e+03	3.772033e+03	2.439307e+03	0	1.201912e-03
3.000000e+07	3.684397e+13	0.000000e+00	5.923077e-01	1.015016e+15	1.117514e+14	7.089584e+13	9.684122e+03	3.918462e+03	2.534000e+03	0	1.159208e-03
4.000000e+07	3.319146e+13	0.000000e+00	5.923077e-01	9.148456e+14	1.348276e+14	7.050532e+13	9.427388e+03	4.046397e+03	2.616734e+03	0	1.119561e-03
5.000000e+07	3.001914e+13	0.000000e+00	5.923077e-01	8.278382e+14	1.576408e+14	7.011772e+13	9.195270e+03	4.157912e+03	2.688848e+03	0	1.082693e-03
6.000000e+07	2.725297e+13	0.000000e+00	5.923077e-01	7.519651e+14	1.796561e+14	6.973300e+13	8.984641e+03	4.254827e+03	2.751521e+03	0	1.048360e-03
7.000000e+07	2.483215e+13	0.000000e+00	5.923077e-01	6.855598e+14	2.004637e+14	6.935115e+13	8.792835e+03	4.338757e+03	2.805797e+03	0	1.016352e-03
8.000000e+07	2.270633e+13	0.000000e+00	5.923077e-01	6.272421e+14	2.197711e+14	6.897214e+13	8.617568e+03	4.411141e+03	2.852607e+03	0	9.864797e-04
9.000000e+07	2.083350e+13	0.000000e+00	5.923077e-01	5.758605e+14	2.373892e+14	6.859595e+13	8.456878e+03	4.473268e+03	2.892783e+03	0	9.585760e-04
1.000000e+08	1.917837e+13	0.000000e+00	5.923077e-01	5.304479e+14	2.532164e+14	6.822255e+13	8.309073e+03	4.526291e+03	2.927072e+03	0	9.324875e-04
1.100000e+08	1.771117e+13	0.000000e+00	5.923077e-01	4.901885e+14	2.672214e+14	6.785192e+13	8.172689e+03	4.571246e+03	2.956144e+03	0	9.080747e-04
1.200000e+08	1.640668e+13	0.000000e+00	5.923077e-01	4.543904e+14	2.794274e+14	6.748404e+13	8.046457e+03	4.609059e+03	2.980597e+03	0	8.852095e-04
1.300000e+08	1.524343e+13	0.000000e+00	5.923077e-01	4.224651e+14	2.898983e+14	6.711888e+13	7.929274e+03	4.640557e+03	3.000966e+03	0	8.637738e-04
1.400000e+08	1.420309e+13	0.000000e+00	5.923077e-01	3.939104e+14	2.987261e+14	6.675643e+13	7.820177e+03	4.666482e+03	3.017732e+03	0	8.436586e-04
1.500000e+08	1.326998e+13	0.000000e+00	5.923077e-01	3.682964e+14	3.060212e+14	6.639665e+13	7.718328e+03	4.687493e+03	3.031319e+03	0	8.247631e-04
1.600000e+08	1.243065e+13	0.000000e+00	5.923077e-01	3.452544e+14	3.119045e+14	6.603953e+13	7.622992e+03	4.704177e+03	3.042108e+03	0	8.069943e-04
1.700000e+08	1.167355e+13	0.000000e+00	5.923077e-01	3.244673e+14	3.165011e+14	6.568505e+13	7.533526e+03	4.717054e+03	3.050435e+03	0	7.902663e-04
1.800000e+08	1.098870e+13	0.000000e+00	5.923077e-01	3.056619e+14	3.199358e+14	6.533318e+13	7.449362e+03	4.726589e+03	3.056601e+03	0	7.744997e-04
1.900000e+08	1.036750e+13	0.000000e+00	5.923077e-01	2.886024e+14	3.223297e+14	6.498390e+13	7.370002e+03	4.733191e+03	3.060871e+03	0	7.596213e-04
2.000000e+08	9.802506e+12	0.000000e+00	5.923077e-01	2.730847e+14	3.237981e+14	6.463720e+13	7.295007e+03	4.737224e+03	3.063479e+03	0	7.455639e-04
2.100000e+08	9.287270e+12	0.000000e+00	5.923077e-01	2.589319e+14	3.244492e+14	6.429304e+13	7.223986e+03	4.739007e+03	3.064632e+03	0	7.322654e-04
2.200000e+08	8.816187e+12	0.000000e+00	5.923077e-01	2.459903e+14	3.243830e+14	6.395141e+13	7.156595e+03	4.738826e+03	3.064515e+03	0	7.196689e-04
2.300000e+08	8.384379e+12	0.000000e+00	5.923077e-01	2.341262e+14	3.236912e+14	6.361228e+13	7.092525e+03	4.736931e+03	3.063289e+03	0	7.077222e-04
2.400000e+08	7.987592e+12	0.000000e+00	5.923077e-01	2.232229e+14	3.224571e+14	6.327565e+13	7.031505e+03	4.733542e+03	3.061098e+03	0	6.963771e-04
2.500000e+08	7.622108e+12	0.000000e+00	5.923077e-01	2.131785e+14	3.207557e+14	6.294147e+13	6.973289e+03	4.728854e+03	3.058066e+03	0	6.855896e-04
2.600000e+08	7.284671e+12	0.000000e+00	5.923077e-01	2.039037e+14	3.186546e+14	6.260975e+13	6.917659e+03	4.723041e+03	3.054307e+03	0	6.753193e-04
2.700000e+08	6.972424e+12	0.000000e+00	5.923077e-01	1.953201e+14	3.162137e+14	6.228045e+13	6.864418e+03	4.716253e+03	3.049917e+03	0	6.655292e-04
2.800000e+08	6.682853e+12	0.000000e+00	5.923077e-01	1.873589e+14	3.134866e+14	6.195355e+13	6.813391e+03	4.708624e+03	3.044984e+03	0	6.561853e-04
2.900000e+08	6.413744e+12	0.000000e+00	5.923077e-01	1.799592e+14	3.105206e+14	6.162904e+13	6.764419e+03	4.700273e+03	3.039583e+03	0	6.472564e-04
3.000000e+08	6.163140e+12	0.000000e+00	5.923077e-01	1.730674e+14	3.073573e+14	6.130690e+13	6.717358e+03	4.691302e+03	3.033782e+03	0	6.387141e-04
3.100000e+08	5.929309e+12	0.000000e+00	5.923077e-01	1.666360e+14	3.040333e+14	6.098710e+13	6.672077e+03	4.681804e+03	3.027640e+03	0	6.305321e-04
3.200000e+08	5.710716e+12	0.000000e+00	5.923077e-01	1.606228e+14	3.005809e+14	6.066963e+13	6.628460e+03	4.671859e+03	3.021209e+03	0	6.226863e-04
3.300000e+08	5.505994e+12	0.000000e+00	5.923077e-01	1.549905e+14	2.970280e+14	6.035447e+13	6.586399e+03	4.661539e+03	3.014535e+03	0	6.151548e-04
3.400000e+08	5.313927e+12	0.000000e+00	5.923077e-01	1.497056e+14	2.933991e+14	6.004160e+13	6.545797e+03	4.650906e+03	3.007658e+03	0	6.079171e-04
3.500000e+08	5.133429e+12	0.000000e+00	5.923077e-01	1.447383e+14	2.897154e+14	5.973099e+13	6.506563e+03	4.640015e+03	3.000615e+03	0	6.009546e-04
3.600000e+08	4.963529e+12	0.000000e+00	5.923077e-01	1.400620e+14	2.859953e+14	5.942264e+13	6.468618e+03	4.628914e+03	2.993437e+03	0	5.942502e-04
3.700000e+08	4.803356e+12	0.000000e+00	5.923077e-01	1.356529e+14	2.822548e+14	5.911652e+13	6.431885e+03	4.617647e+03	2.986151e+03	0	5.877881e-04
3.800000e+08	4.652129e+12	0.000000e+00	5.923077e-01	1.314894e+14	2.785075e+14	5.881262e+13	6.396296e+03	4.606251e+03	2.978781e+03	0	5.815536e-04
3.900000e+08	4.509142e+12	0.000000e+00	5.923077e-01	1.275522e+14	2.747652e+14	5.851091e+13	6.361788e+03	4.594759e+03	2.971349e+03	0	5.755333e-04
4.000000e+08	4.373763e+12	0.000000e+00	5.923077e-01	1.238240e+14	2.710379e+14	5.821139e+13	6.328302e+03	4.583201e+03	2.963875e+03	0	5.697149e-04
4.100000e+08	4.245416e+12	0.000000e+00	5.923077e-01	1.202889e+14	2.673340e+14	5.791402e+13	6.295786e+03	4.571601e+03	2.956373e+03	0	5.640868e-04
4.200000e+08	4.123583e+12	0.000000e+00	5.923077e-01	1.169328e+14	2.636609e+14	5.761880e+13	6.264188e+03	4.559982e+03	2.948859e+03	0	5.586384e-04
4.300000e+08	4.007794e+12	0.000000e+00	5.923077e-01	1.137428e+14	2.600244e+14	5.732570e+13	6.233463e+03	4.548363e+03	2.941346e+03	0	5.533598e-04
4.400000e+08	3.897620e+12	0.000000e+00	5.923077e-01	1.107070e+14	2.564299e+14	5.703471e+13	6.203568e+03	4.536762e+03	2.933844e+03	0	5.482420e-04
4.500000e+08	3.792673e+12	0.000000e+00	5.923077e-01	1.078148e+14	2.528814e+14	5.674581e+13	6.174464e+03	4.525194e+03	2.926363e+03	0	5.432765e-04
4.600000e+08	3.692597e+12	0.000000e+00	5.923077e-01	1.050565e+14	2.493823e+14	5.645898e+13	6.146112e+03	4.513672e+03	2.918911e+03	0	5.384555e-04
4.700000e+08	3.597068e+12	0.000000e+00	5.923077e-01	1.024231e+14	2.459354e+14	5.617422e+13	6.118479e+03	4.502206e+03	2.911497e+03	0	5.337715e-04
4.800000e+08	3.505789e+12	0.000000e+00	5.923077e-01	9.990659e+13	2.425429e+14	5.589149e+13	6.091533e+03	4.490807e+03	2.904125e+03	0	5.292178e-04
4.900000e+08	3.418490e+12	0.000000e+00	5.923077e-01	9.749941e+13	2.392065e+14	5.561079e+13	6.065242e+03	4.479483e+03	2.896803e+03	0	5.247880e-04
5.000000e+08	3.334919e+12	0.000000e+00	5.923077e-01	9.519475e+13	2.359273e+14	5.533209e+13	6.039579e+03	4.468242e+03	2.889533e+03	0	5.204763e-04
5.100000e+08	3.254849e+12	0.000000e+00	5.923077e-01	9.298630e+13	2.327064e+14	5.505539e+13	6.014517e+03	4.457090e+03	2.882321e+03	0	5.162770e-04
5.200000e+08	3.178067e+12	0.000000e+00	5.923077e-01	9.086826e+13	2.295441e+14	5.478066e+13	5.990031e+03	4.446031e+03	2.875170e+03	0	5.121850e-04
5.300000e+08	3.104379e+12	0.000000e+00	5.923077e-01	8.883530e+13	2.264409e+14	5.450789e+13	5.966098e+03	4.435071e+03	2.868082e+03	0	5.081954e-04
5.400000e+08	3.033606e+12	0.000000e+00	5.923077e-01	8.688247e+13	2.233967e+14	5.423706e+13	5.942696e+03	4.424213e+03	2.861060e+03	0	5.043038e-04
5.500000e+08	2.965581e+12	0.000000e+00	5.923077e-01	8.500522e+13	2.204113e+14	5.396816e+13	5.919804e+03	4.413461e+03	2.854107e+03	0	5.005057e-04
5.600000e+08	2.900149e+12	0.000000e+00	5.923077e-01	8.319931e+13	2.174845e+14	5.370117e+13	5.897403e+03	4.402816e+03	2.847223e+03	0	4.967974e-04
5.700000e+08	2.837170e+12	0.000000e+00	5.923077e-01	8.146082e+13	2.146157e+14	5.343608e+13	5.875473e+03	4.392280e+03	2.840410e+03	0	4.931749e-04
5.800000e+08	2.776509e+12	0.000000e+00	5.923077e-01	7.978612e+13	2.118044e+14	5.317287e+13	5.853998e+03	4.381856e+03	2.833669e+03	0	4.896347e-04
5.900000e+08	2.718044e+12	0.000000e+00	5.923077e-01	7.817182e+13	2.090498e+14	5.291152e+13	5.832960e+03	4.371545e+03	2.827001e+03	0	4.861736e-04
6.000000e+08	2.661661e+12	0.000000e+00	5.923077e-01	7.661478e+13	2.063511e+14	5.265203e+13	5.812345e+03	4.361346e+03	2.820405e+03	0	4.827883e-04
6.100000e+08	2.607251e+12	0.000000e+00	5.923077e-01	7.511205e+13	2.037074e+14	5.239437e+13	5.792137e+03	4.351262e+03	2.813884e+03	0	4.794759e-04
6.200000e+08	2.554717e+12	0.000000e+00	5.923077e-01	7.366091e+13	2.011180e+14	5.213853e+13	5.772323e+03	4.341291e+03	2.807436e+03	0	4.762336e-04
6.300000e+08	2.503963e+12	0.000000e+00	5.923077e-01	7.225878e+13	1.985817e+14	5.188449e+13	5.752888e+03	4.331434e+03	2.801061e+03	0	4.730588e-04
6.400000e+08	2.454905e+12	0.000000e+00	5.923077e-01	7.090330e+13	1.960975e+14	5.163225e+13	5.733820e+03	4.321690e+03	2.794761e+03	0	4.699490e-04
6.500000e+08	2.407459e+12	0.000000e+00	5.923077e-01	6.959220e+13	1.936645e+14	5.138178e+13	5.715107e+03	4.312060e+03	2.788533e+03	0	4.669017e-04
6.600000e+08	2.361550e+12	0.000000e+00	5.923077e-01	6.832340e+13	1.912817e+14	5.113308e+13	5.696738e+03	4.302542e+03	2.782378e+03	0	4.639148e-04
6.700000e+08	2.317107e+12	0.000000e+00	5.923077e-01	6.709493e+13	1.889478e+14	5.088613e+13	5.678701e+03	4.293136e+03	2.776295e+03	0	4.609861e-04
6.800000e+08	2.274061e+12	0.000000e+00	5.923077e-01	6.590494e+13	1.866620e+14	5.064091e+13	5.660985e+03	4.283841e+03	2.770284e+03	0	4.581136e-04
6.900000e+08	2.232349e+12	0.000000e+00	5.923077e-01	6.475169e+13	1.844231e+14	5.039741e+13	5.643582e+03	4.274657e+03	2.764345e+03	0	4.552953e-04
7.000000e+08	2.191913e+12	0.000000e+00	5.923077e-01	6.363355e+13	1.822299e+14	5.015561e+13	5.626481e+03	4.265581e+03	2.758475e+03	0	4.525295e-04
7.100000e+08	2.152696e+12	0.000000e+00	5.923077e-01	6.254898e+13	1.800816e+14	4.991551e+13	5.609673e+03	4.256613e+03	2.752676e+03	0	4.498145e-04
7.200000e+08	2.114646e+12	0.000000e+00	5.923077e-01	6.149653e+13	1.779770e+14	4.967709e+13	5.593150e+03	4.247751e+03	2.746945e+03	0	4.471484e-04
7.300000e+08	2.077712e+12	0.000000e+00	5.923077e-01	6.047483e+13	1.759152e+14	4.944034e+13	5.576902e+03	4.238995e+03	2.741283e+03	0	4.445299e-04
7.400000e+08	2.041848e+12	0.000000e+00	5.923077e-01	5.948259e+13	1.738950e+14	4.920524e+13	5.560923e+03	4.230343e+03	2.735688e+03	0	4.419573e-04
7.500000e+08	2.007009e+12	0.000000e+00	5.923077e-01	5.851859e+13	1.719155e+14	4.897177e+13	5.545204e+03	4.221794e+03	2.730159e+03	0	4.394292e-04
7.600000e+08	1.973154e+12	0.000000e+00	5.923077e-01	5.758168e+13	1.699757e+14	4.873994e+13	5.529738e+03	4.213346e+03	2.724696e+03	0	4.369443e-04
