#R=1.4530810552478426
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4530810552478426, 'M': 1.7, 'g': 7.9143890162324615, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.560079e-12	1.283479e+04	4.492201e+11	0.000000e+00	-1.523320e+08	5.000000e+03	0
5.025126e-03	7.301915e-03	9.116169e-07	1.283493e+04	4.492423e+11	5.764746e-02	-1.523282e+08	5.000000e+03	0
1.005025e-02	1.460383e-02	7.254170e-06	1.283439e+04	4.491584e+11	2.243718e-01	-1.523165e+08	5.000000e+03	0
1.507538e-02	2.190574e-02	2.444070e-05	1.283321e+04	4.489749e+11	3.915166e-01	-1.522972e+08	5.000000e+03	0
2.010050e-02	2.920766e-02	5.788153e-05	1.283138e+04	4.486919e+11	5.586547e-01	-1.522700e+08	5.000000e+03	0
2.512563e-02	3.650957e-02	1.129826e-04	1.282891e+04	4.483095e+11	7.257460e-01	-1.522351e+08	5.000000e+03	0
3.015075e-02	4.381149e-02	1.951440e-04	1.282580e+04	4.478278e+11	8.927717e-01	-1.521924e+08	5.000000e+03	0
3.517588e-02	5.111340e-02	3.097579e-04	1.282205e+04	4.472468e+11	1.059716e+00	-1.521420e+08	5.000000e+03	0
4.020101e-02	5.841532e-02	4.622077e-04	1.281766e+04	4.465667e+11	1.226563e+00	-1.520839e+08	5.000000e+03	0
4.522613e-02	6.571723e-02	6.578656e-04	1.281262e+04	4.457878e+11	1.393298e+00	-1.520180e+08	5.000000e+03	0
5.025126e-02	7.301915e-02	9.020913e-04	1.280693e+04	4.449101e+11	1.559907e+00	-1.519443e+08	5.000000e+03	0
5.527638e-02	8.032106e-02	1.200231e-03	1.280061e+04	4.439338e+11	1.726373e+00	-1.518630e+08	5.000000e+03	0
6.030151e-02	8.762298e-02	1.557614e-03	1.279364e+04	4.428593e+11	1.892682e+00	-1.517739e+08	5.000000e+03	0
6.532663e-02	9.492489e-02	1.979553e-03	1.278603e+04	4.416868e+11	2.058819e+00	-1.516772e+08	5.000000e+03	0
7.035176e-02	1.022268e-01	2.471341e-03	1.277777e+04	4.404165e+11	2.224769e+00	-1.515725e+08	5.000000e+03	0
7.537688e-02	1.095287e-01	3.038253e-03	1.276887e+04	4.390488e+11	2.390516e+00	-1.514605e+08	5.000000e+03	0
8.040201e-02	1.168306e-01	3.685537e-03	1.275932e+04	4.375840e+11	2.556047e+00	-1.513407e+08	5.000000e+03	0
8.542714e-02	1.241326e-01	4.418421e-03	1.274913e+04	4.360224e+11	2.721345e+00	-1.512131e+08	5.000000e+03	0
9.045226e-02	1.314345e-01	5.242106e-03	1.273829e+04	4.343645e+11	2.886395e+00	-1.510779e+08	5.000000e+03	0
9.547739e-02	1.387364e-01	6.161765e-03	1.272680e+04	4.326106e+11	3.051183e+00	-1.509350e+08	5.000000e+03	0
1.005025e-01	1.460383e-01	7.182544e-03	1.271467e+04	4.307611e+11	3.215692e+00	-1.507845e+08	5.000000e+03	0
1.055276e-01	1.533402e-01	8.309556e-03	1.270189e+04	4.288165e+11	3.379909e+00	-1.506265e+08	5.000000e+03	0
1.105528e-01	1.606421e-01	9.547885e-03	1.268846e+04	4.267773e+11	3.543818e+00	-1.504608e+08	5.000000e+03	0
1.155779e-01	1.679440e-01	1.090258e-02	1.267439e+04	4.246440e+11	3.707404e+00	-1.502874e+08	5.000000e+03	0
1.206030e-01	1.752460e-01	1.237865e-02	1.265966e+04	4.224171e+11	3.870651e+00	-1.501065e+08	5.000000e+03	0
1.256281e-01	1.825479e-01	1.398107e-02	1.264428e+04	4.200971e+11	4.033544e+00	-1.499180e+08	5.000000e+03	0
1.306533e-01	1.898498e-01	1.571478e-02	1.262825e+04	4.176845e+11	4.196068e+00	-1.497220e+08	5.000000e+03	0
1.356784e-01	1.971517e-01	1.758468e-02	1.261157e+04	4.151801e+11	4.358208e+00	-1.495184e+08	5.000000e+03	0
1.407035e-01	2.044536e-01	1.959561e-02	1.259424e+04	4.125843e+11	4.519948e+00	-1.493074e+08	5.000000e+03	0
