#R=1.7823078459390169
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7823078459390169, 'M': 3.5, 'g': 10.830556187165959, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.120234e-11	1.549770e+04	9.028612e+11	0.000000e+00	-2.601287e+08	5.000000e+03	0
5.025126e-03	8.956321e-03	2.681901e-06	1.549811e+04	9.029513e+11	4.228403e-02	-2.601216e+08	5.000000e+03	0
1.005025e-02	1.791264e-02	1.612682e-05	1.549752e+04	9.028220e+11	2.847693e-01	-2.601008e+08	5.000000e+03	0
1.507538e-02	2.686896e-02	5.630021e-05	1.549581e+04	9.024502e+11	5.323913e-01	-2.600653e+08	5.000000e+03	0
2.010050e-02	3.582528e-02	1.287808e-04	1.549321e+04	9.018837e+11	7.800977e-01	-2.600159e+08	5.000000e+03	0
2.512563e-02	4.478160e-02	2.545634e-04	1.548950e+04	9.010758e+11	1.027733e+00	-2.599524e+08	5.000000e+03	0
3.015075e-02	5.373793e-02	4.342613e-04	1.548490e+04	9.000731e+11	1.275265e+00	-2.598751e+08	5.000000e+03	0
3.517588e-02	6.269425e-02	6.936543e-04	1.547919e+04	8.988302e+11	1.522632e+00	-2.597835e+08	5.000000e+03	0
4.020101e-02	7.165057e-02	1.028601e-03	1.547258e+04	8.973926e+11	1.769837e+00	-2.596779e+08	5.000000e+03	0
4.522613e-02	8.060689e-02	1.469413e-03	1.546487e+04	8.957162e+11	2.016811e+00	-2.595583e+08	5.000000e+03	0
5.025126e-02	8.956321e-02	2.007413e-03	1.545626e+04	8.938455e+11	2.263572e+00	-2.594246e+08	5.000000e+03	0
5.527638e-02	9.851953e-02	2.677189e-03	1.544654e+04	8.917377e+11	2.510039e+00	-2.592767e+08	5.000000e+03	0
6.030151e-02	1.074759e-01	3.465747e-03	1.543592e+04	8.894362e+11	2.756239e+00	-2.591150e+08	5.000000e+03	0
