#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.939392e+14	0.000000e+00	5.873015e-01	3.139173e+15	3.756918e+13	4.239985e+14	2.135885e+04	5.125021e+03	2.979281e+03	0	2.149399e-03
1.000000e+07	2.898811e+14	0.000000e+00	5.873015e-01	3.101145e+15	4.265748e+13	4.216492e+14	2.125614e+04	5.208529e+03	3.027826e+03	0	2.139462e-03
2.000000e+07	2.858562e+14	0.000000e+00	5.873015e-01	3.063440e+15	4.819732e+13	4.193175e+14	2.115466e+04	5.290954e+03	3.075742e+03	0	2.129514e-03
3.000000e+07	2.818645e+14	0.000000e+00	5.873015e-01	3.026056e+15	5.420361e+13	4.170032e+14	2.105441e+04	5.372293e+03	3.123026e+03	0	2.119555e-03
4.000000e+07	2.779062e+14	0.000000e+00	5.873015e-01	2.988995e+15	6.068979e+13	4.147062e+14	2.095536e+04	5.452543e+03	3.169677e+03	0	2.109587e-03
5.000000e+07	2.739812e+14	0.000000e+00	5.873015e-01	2.952257e+15	6.766775e+13	4.124264e+14	2.085752e+04	5.531701e+03	3.215693e+03	0	2.099608e-03
6.000000e+07	2.700897e+14	0.000000e+00	5.873015e-01	2.915841e+15	7.514773e+13	4.101635e+14	2.076088e+04	5.609762e+03	3.261071e+03	0	2.089620e-03
7.000000e+07	2.662316e+14	0.000000e+00	5.873015e-01	2.879748e+15	8.313827e+13	4.079175e+14	2.066541e+04	5.686723e+03	3.305810e+03	0	2.079622e-03
8.000000e+07	2.624071e+14	0.000000e+00	5.873015e-01	2.843978e+15	9.164613e+13	4.056882e+14	2.057112e+04	5.762579e+03	3.349907e+03	0	2.069616e-03
9.000000e+07	2.586161e+14	0.000000e+00	5.873015e-01	2.808532e+15	1.006762e+14	4.034755e+14	2.047799e+04	5.837326e+03	3.393359e+03	0	2.059601e-03
1.000000e+08	2.548588e+14	0.000000e+00	5.873015e-01	2.773409e+15	1.102316e+14	4.012792e+14	2.038602e+04	5.910961e+03	3.436164e+03	0	2.049578e-03
1.100000e+08	2.511352e+14	0.000000e+00	5.873015e-01	2.738611e+15	1.203134e+14	3.990992e+14	2.029518e+04	5.983478e+03	3.478320e+03	0	2.039547e-03
1.200000e+08	2.474455e+14	0.000000e+00	5.873015e-01	2.704137e+15	1.309208e+14	3.969353e+14	2.020548e+04	6.054873e+03	3.519824e+03	0	2.029510e-03
1.300000e+08	2.437896e+14	0.000000e+00	5.873015e-01	2.669988e+15	1.420510e+14	3.947875e+14	2.011690e+04	6.125142e+03	3.560672e+03	0	2.019465e-03
1.400000e+08	2.401678e+14	0.000000e+00	5.873015e-01	2.636165e+15	1.536996e+14	3.926556e+14	2.002943e+04	6.194281e+03	3.600864e+03	0	2.009415e-03
1.500000e+08	2.365801e+14	0.000000e+00	5.873015e-01	2.602668e+15	1.658598e+14	3.905394e+14	1.994305e+04	6.262285e+03	3.640396e+03	0	1.999359e-03
1.600000e+08	2.330267e+14	0.000000e+00	5.873015e-01	2.569498e+15	1.785233e+14	3.884389e+14	1.985777e+04	6.329150e+03	3.679266e+03	0	1.989298e-03
1.700000e+08	2.295077e+14	0.000000e+00	5.873015e-01	2.536657e+15	1.916798e+14	3.863538e+14	1.977357e+04	6.394873e+03	3.717473e+03	0	1.979234e-03
1.800000e+08	2.260232e+14	0.000000e+00	5.873015e-01	2.504145e+15	2.053172e+14	3.842842e+14	1.969044e+04	6.459451e+03	3.755013e+03	0	1.969166e-03
1.900000e+08	2.225734e+14	0.000000e+00	5.873015e-01	2.471962e+15	2.194217e+14	3.822297e+14	1.960836e+04	6.522880e+03	3.791885e+03	0	1.959096e-03
2.000000e+08	2.191585e+14	0.000000e+00	5.873015e-01	2.440110e+15	2.339779e+14	3.801904e+14	1.952734e+04	6.585157e+03	3.828089e+03	0	1.949025e-03
2.100000e+08	2.157785e+14	0.000000e+00	5.873015e-01	2.408591e+15	2.489687e+14	3.781661e+14	1.944735e+04	6.646281e+03	3.863621e+03	0	1.938953e-03
2.200000e+08	2.124336e+14	0.000000e+00	5.873015e-01	2.377405e+15	2.643757e+14	3.761567e+14	1.936838e+04	6.706249e+03	3.898482e+03	0	1.928882e-03
2.300000e+08	2.091241e+14	0.000000e+00	5.873015e-01	2.346553e+15	2.801787e+14	3.741620e+14	1.929044e+04	6.765060e+03	3.932670e+03	0	1.918813e-03
2.400000e+08	2.058501e+14	0.000000e+00	5.873015e-01	2.316036e+15	2.963566e+14	3.721819e+14	1.921350e+04	6.822713e+03	3.966185e+03	0	1.908747e-03
2.500000e+08	2.026117e+14	0.000000e+00	5.873015e-01	2.285856e+15	3.128872e+14	3.702164e+14	1.913755e+04	6.879208e+03	3.999027e+03	0	1.898684e-03
2.600000e+08	1.994091e+14	0.000000e+00	5.873015e-01	2.256014e+15	3.297466e+14	3.682652e+14	1.906258e+04	6.934545e+03	4.031195e+03	0	1.888627e-03
2.700000e+08	1.962425e+14	0.000000e+00	5.873015e-01	2.226510e+15	3.469106e+14	3.663283e+14	1.898859e+04	6.988726e+03	4.062691e+03	0	1.878577e-03
2.800000e+08	1.931120e+14	0.000000e+00	5.873015e-01	2.197346e+15	3.643537e+14	3.644055e+14	1.891556e+04	7.041750e+03	4.093516e+03	0	1.868534e-03
2.900000e+08	1.900177e+14	0.000000e+00	5.873015e-01	2.168523e+15	3.820502e+14	3.624967e+14	1.884349e+04	7.093621e+03	4.123669e+03	0	1.858500e-03
3.000000e+08	1.869599e+14	0.000000e+00	5.873015e-01	2.140042e+15	3.999730e+14	3.606019e+14	1.877235e+04	7.144341e+03	4.153154e+03	0	1.848477e-03
3.100000e+08	1.839386e+14	0.000000e+00	5.873015e-01	2.111903e+15	4.180954e+14	3.587209e+14	1.870214e+04	7.193914e+03	4.181971e+03	0	1.838466e-03
3.200000e+08	1.809540e+14	0.000000e+00	5.873015e-01	2.084107e+15	4.363896e+14	3.568536e+14	1.863285e+04	7.242343e+03	4.210124e+03	0	1.828468e-03
3.300000e+08	1.780061e+14	0.000000e+00	5.873015e-01	2.056656e+15	4.548283e+14	3.549998e+14	1.856446e+04	7.289633e+03	4.237615e+03	0	1.818484e-03
3.400000e+08	1.750951e+14	0.000000e+00	5.873015e-01	2.029549e+15	4.733833e+14	3.531595e+14	1.849697e+04	7.335790e+03	4.264447e+03	0	1.808517e-03
3.500000e+08	1.722211e+14	0.000000e+00	5.873015e-01	2.002786e+15	4.920269e+14	3.513326e+14	1.843037e+04	7.380820e+03	4.290624e+03	0	1.798567e-03
3.600000e+08	1.693841e+14	0.000000e+00	5.873015e-01	1.976369e+15	5.107316e+14	3.495189e+14	1.836464e+04	7.424730e+03	4.316150e+03	0	1.788637e-03
3.700000e+08	1.665841e+14	0.000000e+00	5.873015e-01	1.950297e+15	5.294698e+14	3.477183e+14	1.829977e+04	7.467526e+03	4.341028e+03	0	1.778726e-03
3.800000e+08	1.638213e+14	0.000000e+00	5.873015e-01	1.924571e+15	5.482143e+14	3.459308e+14	1.823575e+04	7.509217e+03	4.365264e+03	0	1.768838e-03
3.900000e+08	1.610956e+14	0.000000e+00	5.873015e-01	1.899189e+15	5.669385e+14	3.441562e+14	1.817257e+04	7.549811e+03	4.388862e+03	0	1.758973e-03
4.000000e+08	1.584070e+14	0.000000e+00	5.873015e-01	1.874153e+15	5.856161e+14	3.423944e+14	1.811022e+04	7.589319e+03	4.411829e+03	0	1.749133e-03
4.100000e+08	1.557555e+14	0.000000e+00	5.873015e-01	1.849460e+15	6.042217e+14	3.406453e+14	1.804869e+04	7.627749e+03	4.434169e+03	0	1.739318e-03
4.200000e+08	1.531411e+14	0.000000e+00	5.873015e-01	1.825112e+15	6.227303e+14	3.389088e+14	1.798797e+04	7.665112e+03	4.455889e+03	0	1.729532e-03
4.300000e+08	1.505637e+14	0.000000e+00	5.873015e-01	1.801106e+15	6.411179e+14	3.371848e+14	1.792804e+04	7.701419e+03	4.476995e+03	0	1.719774e-03
4.400000e+08	1.480232e+14	0.000000e+00	5.873015e-01	1.777442e+15	6.593608e+14	3.354733e+14	1.786889e+04	7.736682e+03	4.497494e+03	0	1.710046e-03
4.500000e+08	1.455195e+14	0.000000e+00	5.873015e-01	1.754118e+15	6.774370e+14	3.337740e+14	1.781052e+04	7.770913e+03	4.517393e+03	0	1.700350e-03
4.600000e+08	1.430525e+14	0.000000e+00	5.873015e-01	1.731134e+15	6.953250e+14	3.320869e+14	1.775291e+04	7.804125e+03	4.536700e+03	0	1.690687e-03
