#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.073662e+13	0.000000e+00	5.781251e-01	1.092847e+15	5.172402e+13	2.733800e+14	1.467104e+04	4.355096e+03	2.762475e+03	0	1.438539e-03
1.000000e+07	7.947243e+13	0.000000e+00	5.781251e-01	1.077318e+15	5.590103e+13	2.718653e+14	1.460357e+04	4.401778e+03	2.792086e+03	0	1.430991e-03
2.000000e+07	7.822805e+13	0.000000e+00	5.781251e-01	1.062031e+15	6.026072e+13	2.703619e+14	1.453704e+04	4.447702e+03	2.821215e+03	0	1.423483e-03
3.000000e+07	7.700310e+13	0.000000e+00	5.781251e-01	1.046981e+15	6.480091e+13	2.688698e+14	1.447145e+04	4.492870e+03	2.849866e+03	0	1.416014e-03
4.000000e+07	7.579721e+13	0.000000e+00	5.781251e-01	1.032165e+15	6.951881e+13	2.673887e+14	1.440679e+04	4.537284e+03	2.878038e+03	0	1.408583e-03
5.000000e+07	7.461000e+13	0.000000e+00	5.781251e-01	1.017577e+15	7.441111e+13	2.659188e+14	1.434303e+04	4.580948e+03	2.905735e+03	0	1.401190e-03
6.000000e+07	7.344114e+13	0.000000e+00	5.781251e-01	1.003214e+15	7.947400e+13	2.644597e+14	1.428017e+04	4.623863e+03	2.932956e+03	0	1.393835e-03
7.000000e+07	7.229030e+13	0.000000e+00	5.781251e-01	9.890717e+14	8.470312e+13	2.630116e+14	1.421818e+04	4.666033e+03	2.959704e+03	0	1.386516e-03
8.000000e+07	7.115715e+13	0.000000e+00	5.781251e-01	9.751458e+14	9.009366e+13	2.615742e+14	1.415707e+04	4.707458e+03	2.985981e+03	0	1.379233e-03
9.000000e+07	7.004139e+13	0.000000e+00	5.781251e-01	9.614329e+14	9.564034e+13	2.601475e+14	1.409681e+04	4.748143e+03	3.011788e+03	0	1.371986e-03
1.000000e+08	6.894273e+13	0.000000e+00	5.781251e-01	9.479292e+14	1.013374e+14	2.587314e+14	1.403739e+04	4.788088e+03	3.037125e+03	0	1.364775e-03
1.100000e+08	6.786089e+13	0.000000e+00	5.781251e-01	9.346315e+14	1.071788e+14	2.573258e+14	1.397880e+04	4.827298e+03	3.061996e+03	0	1.357598e-03
1.200000e+08	6.679560e+13	0.000000e+00	5.781251e-01	9.215364e+14	1.131579e+14	2.559306e+14	1.392102e+04	4.865774e+03	3.086402e+03	0	1.350457e-03
1.300000e+08	6.574659e+13	0.000000e+00	5.781251e-01	9.086408e+14	1.192680e+14	2.545458e+14	1.386405e+04	4.903520e+03	3.110344e+03	0	1.343350e-03
1.400000e+08	6.471363e+13	0.000000e+00	5.781251e-01	8.959415e+14	1.255016e+14	2.531712e+14	1.380787e+04	4.940537e+03	3.133825e+03	0	1.336277e-03
1.500000e+08	6.369646e+13	0.000000e+00	5.781251e-01	8.834358e+14	1.318515e+14	2.518068e+14	1.375247e+04	4.976830e+03	3.156846e+03	0	1.329239e-03
1.600000e+08	6.269486e+13	0.000000e+00	5.781251e-01	8.711206e+14	1.383097e+14	2.504524e+14	1.369784e+04	5.012402e+03	3.179410e+03	0	1.322235e-03
1.700000e+08	6.170861e+13	0.000000e+00	5.781251e-01	8.589934e+14	1.448683e+14	2.491080e+14	1.364397e+04	5.047256e+03	3.201518e+03	0	1.315265e-03
1.800000e+08	6.073749e+13	0.000000e+00	5.781251e-01	8.470514e+14	1.515191e+14	2.477736e+14	1.359084e+04	5.081395e+03	3.223172e+03	0	1.308329e-03
1.900000e+08	5.978129e+13	0.000000e+00	5.781251e-01	8.352921e+14	1.582536e+14	2.464490e+14	1.353844e+04	5.114824e+03	3.244377e+03	0	1.301427e-03
2.000000e+08	5.883980e+13	0.000000e+00	5.781251e-01	8.237130e+14	1.650635e+14	2.451341e+14	1.348677e+04	5.147546e+03	3.265133e+03	0	1.294559e-03
2.100000e+08	5.791285e+13	0.000000e+00	5.781251e-01	8.123116e+14	1.719399e+14	2.438289e+14	1.343581e+04	5.179566e+03	3.285443e+03	0	1.287725e-03
2.200000e+08	5.700022e+13	0.000000e+00	5.781251e-01	8.010857e+14	1.788743e+14	2.425333e+14	1.338555e+04	5.210889e+03	3.305311e+03	0	1.280925e-03
2.300000e+08	5.610174e+13	0.000000e+00	5.781251e-01	7.900330e+14	1.858579e+14	2.412471e+14	1.333598e+04	5.241518e+03	3.324740e+03	0	1.274159e-03
2.400000e+08	5.521723e+13	0.000000e+00	5.781251e-01	7.791512e+14	1.928819e+14	2.399705e+14	1.328709e+04	5.271459e+03	3.343731e+03	0	1.267427e-03
2.500000e+08	5.434651e+13	0.000000e+00	5.781251e-01	7.684382e+14	1.999376e+14	2.387031e+14	1.323887e+04	5.300716e+03	3.362290e+03	0	1.260730e-03
2.600000e+08	5.348941e+13	0.000000e+00	5.781251e-01	7.578917e+14	2.070163e+14	2.374451e+14	1.319131e+04	5.329296e+03	3.380418e+03	0	1.254067e-03
2.700000e+08	5.264575e+13	0.000000e+00	5.781251e-01	7.475098e+14	2.141093e+14	2.361962e+14	1.314440e+04	5.357204e+03	3.398120e+03	0	1.247439e-03
2.800000e+08	5.181538e+13	0.000000e+00	5.781251e-01	7.372904e+14	2.212082e+14	2.349565e+14	1.309812e+04	5.384445e+03	3.415400e+03	0	1.240845e-03
2.900000e+08	5.099812e+13	0.000000e+00	5.781251e-01	7.272314e+14	2.283044e+14	2.337258e+14	1.305248e+04	5.411027e+03	3.432260e+03	0	1.234287e-03
3.000000e+08	5.019382e+13	0.000000e+00	5.781251e-01	7.173308e+14	2.353899e+14	2.325041e+14	1.300745e+04	5.436954e+03	3.448706e+03	0	1.227764e-03
3.100000e+08	4.940231e+13	0.000000e+00	5.781251e-01	7.075867e+14	2.424564e+14	2.312913e+14	1.296304e+04	5.462233e+03	3.464741e+03	0	1.221276e-03
3.200000e+08	4.862345e+13	0.000000e+00	5.781251e-01	6.979972e+14	2.494960e+14	2.300873e+14	1.291922e+04	5.486872e+03	3.480370e+03	0	1.214824e-03
3.300000e+08	4.785707e+13	0.000000e+00	5.781251e-01	6.885602e+14	2.565012e+14	2.288920e+14	1.287600e+04	5.510877e+03	3.495596e+03	0	1.208408e-03
3.400000e+08	4.710301e+13	0.000000e+00	5.781251e-01	6.792740e+14	2.634643e+14	2.277055e+14	1.283335e+04	5.534255e+03	3.510425e+03	0	1.202027e-03
3.500000e+08	4.636113e+13	0.000000e+00	5.781251e-01	6.701365e+14	2.703783e+14	2.265275e+14	1.279128e+04	5.557014e+03	3.524861e+03	0	1.195683e-03
