#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.510487e+14	0.000000e+00	5.873017e-01	3.702424e+15	3.151878e+13	4.806731e+14	2.344065e+04	5.377540e+03	3.052330e+03	0	2.274321e-03
1.000000e+07	3.468686e+14	0.000000e+00	5.873017e-01	3.664868e+15	3.592781e+13	4.780099e+14	2.333862e+04	5.465209e+03	3.102091e+03	0	2.265257e-03
2.000000e+07	3.427037e+14	0.000000e+00	5.873017e-01	3.627473e+15	4.075675e+13	4.753665e+14	2.323762e+04	5.551930e+03	3.151314e+03	0	2.256154e-03
3.000000e+07	3.385546e+14	0.000000e+00	5.873017e-01	3.590243e+15	4.602386e+13	4.727429e+14	2.313764e+04	5.637699e+03	3.199997e+03	0	2.247012e-03
4.000000e+07	3.344218e+14	0.000000e+00	5.873017e-01	3.553183e+15	5.174647e+13	4.701389e+14	2.303868e+04	5.722509e+03	3.248136e+03	0	2.237832e-03
5.000000e+07	3.303057e+14	0.000000e+00	5.873017e-01	3.516296e+15	5.794085e+13	4.675543e+14	2.294073e+04	5.806355e+03	3.295728e+03	0	2.228613e-03
6.000000e+07	3.262070e+14	0.000000e+00	5.873017e-01	3.479586e+15	6.462205e+13	4.649889e+14	2.284380e+04	5.889231e+03	3.342769e+03	0	2.219356e-03
7.000000e+07	3.221260e+14	0.000000e+00	5.873017e-01	3.443056e+15	7.180390e+13	4.624427e+14	2.274786e+04	5.971131e+03	3.389256e+03	0	2.210062e-03
8.000000e+07	3.180633e+14	0.000000e+00	5.873017e-01	3.406711e+15	7.949883e+13	4.599154e+14	2.265293e+04	6.052048e+03	3.435185e+03	0	2.200732e-03
9.000000e+07	3.140194e+14	0.000000e+00	5.873017e-01	3.370555e+15	8.771783e+13	4.574069e+14	2.255899e+04	6.131976e+03	3.480552e+03	0	2.191365e-03
1.000000e+08	3.099948e+14	0.000000e+00	5.873017e-01	3.334591e+15	9.647035e+13	4.549170e+14	2.246605e+04	6.210907e+03	3.525354e+03	0	2.181963e-03
1.100000e+08	3.059898e+14	0.000000e+00	5.873017e-01	3.298823e+15	1.057642e+14	4.524456e+14	2.237408e+04	6.288835e+03	3.569587e+03	0	2.172525e-03
1.200000e+08	3.020051e+14	0.000000e+00	5.873017e-01	3.263254e+15	1.156057e+14	4.499925e+14	2.228310e+04	6.365753e+03	3.613246e+03	0	2.163054e-03
1.300000e+08	2.980411e+14	0.000000e+00	5.873017e-01	3.227888e+15	1.259993e+14	4.475576e+14	2.219309e+04	6.441654e+03	3.656328e+03	0	2.153548e-03
1.400000e+08	2.940983e+14	0.000000e+00	5.873017e-01	3.192730e+15	1.369477e+14	4.451407e+14	2.210405e+04	6.516530e+03	3.698828e+03	0	2.144009e-03
1.500000e+08	2.901771e+14	0.000000e+00	5.873017e-01	3.157782e+15	1.484518e+14	4.427417e+14	2.201597e+04	6.590376e+03	3.740743e+03	0	2.134438e-03
1.600000e+08	2.862782e+14	0.000000e+00	5.873017e-01	3.123049e+15	1.605109e+14	4.403604e+14	2.192885e+04	6.663183e+03	3.782069e+03	0	2.124835e-03
