#R=1.5835781382141494
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5835781382141494, 'M': 2.2999999999999998, 'g': 9.0156489764627032, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.059192e-12	1.381326e+04	5.966241e+11	0.000000e+00	-1.904487e+08	5.000000e+03	0
5.025126e-03	7.957679e-03	1.672858e-06	1.381359e+04	5.966824e+11	3.077057e-02	-1.904438e+08	5.000000e+03	0
1.005025e-02	1.591536e-02	1.011805e-05	1.381314e+04	5.966028e+11	2.228491e-01	-1.904289e+08	5.000000e+03	0
1.507538e-02	2.387304e-02	3.518446e-05	1.381184e+04	5.963718e+11	4.189521e-01	-1.904041e+08	5.000000e+03	0
2.010050e-02	3.183072e-02	8.064622e-05	1.380985e+04	5.960177e+11	6.151276e-01	-1.903694e+08	5.000000e+03	0
2.512563e-02	3.978840e-02	1.591248e-04	1.380701e+04	5.955136e+11	8.112588e-01	-1.903247e+08	5.000000e+03	0
3.015075e-02	4.774607e-02	2.717970e-04	1.380347e+04	5.948855e+11	1.007319e+00	-1.902701e+08	5.000000e+03	0
3.517588e-02	5.570375e-02	4.336437e-04	1.379910e+04	5.941087e+11	1.203268e+00	-1.902058e+08	5.000000e+03	0
4.020101e-02	6.366143e-02	6.436385e-04	1.379402e+04	5.932074e+11	1.399104e+00	-1.901315e+08	5.000000e+03	0
4.522613e-02	7.161911e-02	9.187066e-04	1.378810e+04	5.921588e+11	1.594786e+00	-1.900473e+08	5.000000e+03	0
5.025126e-02	7.957679e-02	1.256014e-03	1.378147e+04	5.909852e+11	1.790319e+00	-1.899532e+08	5.000000e+03	0
5.527638e-02	8.753447e-02	1.674014e-03	1.377402e+04	5.896659e+11	1.985655e+00	-1.898492e+08	5.000000e+03	0
6.030151e-02	9.549215e-02	2.168461e-03	1.376584e+04	5.882214e+11	2.180804e+00	-1.897354e+08	5.000000e+03	0
