#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.371570e+14	0.000000e+00	5.748032e-01	1.697191e+15	4.294229e+13	3.446035e+14	1.773562e+04	4.748738e+03	2.887729e+03	0	1.711184e-03
1.000000e+07	1.351476e+14	0.000000e+00	5.748032e-01	1.675176e+15	4.705227e+13	3.426941e+14	1.765581e+04	4.806187e+03	2.922663e+03	0	1.702786e-03
2.000000e+07	1.331654e+14	0.000000e+00	5.748032e-01	1.653458e+15	5.139940e+13	3.407991e+14	1.757703e+04	4.862825e+03	2.957105e+03	0	1.694420e-03
3.000000e+07	1.312099e+14	0.000000e+00	5.748032e-01	1.632032e+15	5.598545e+13	3.389181e+14	1.749926e+04	4.918655e+03	2.991056e+03	0	1.686085e-03
4.000000e+07	1.292807e+14	0.000000e+00	5.748032e-01	1.610894e+15	6.081145e+13	3.370513e+14	1.742249e+04	4.973679e+03	3.024516e+03	0	1.677781e-03
5.000000e+07	1.273775e+14	0.000000e+00	5.748032e-01	1.590038e+15	6.587778e+13	3.351983e+14	1.734670e+04	5.027899e+03	3.057488e+03	0	1.669507e-03
6.000000e+07	1.254996e+14	0.000000e+00	5.748032e-01	1.569461e+15	7.118410e+13	3.333592e+14	1.727189e+04	5.081316e+03	3.089971e+03	0	1.661262e-03
7.000000e+07	1.236468e+14	0.000000e+00	5.748032e-01	1.549158e+15	7.672943e+13	3.315337e+14	1.719804e+04	5.133932e+03	3.121967e+03	0	1.653046e-03
8.000000e+07	1.218187e+14	0.000000e+00	5.748032e-01	1.529124e+15	8.251202e+13	3.297219e+14	1.712514e+04	5.185748e+03	3.153477e+03	0	1.644859e-03
9.000000e+07	1.200149e+14	0.000000e+00	5.748032e-01	1.509356e+15	8.852951e+13	3.279235e+14	1.705317e+04	5.236766e+03	3.184501e+03	0	1.636700e-03
1.000000e+08	1.182350e+14	0.000000e+00	5.748032e-01	1.489850e+15	9.477884e+13	3.261384e+14	1.698213e+04	5.286987e+03	3.215040e+03	0	1.628568e-03
1.100000e+08	1.164787e+14	0.000000e+00	5.748032e-01	1.470602e+15	1.012563e+14	3.243667e+14	1.691200e+04	5.336411e+03	3.245095e+03	0	1.620464e-03
1.200000e+08	1.147456e+14	0.000000e+00	5.748032e-01	1.451608e+15	1.079575e+14	3.226080e+14	1.684277e+04	5.385042e+03	3.274668e+03	0	1.612387e-03
1.300000e+08	1.130355e+14	0.000000e+00	5.748032e-01	1.432866e+15	1.148774e+14	3.208624e+14	1.677443e+04	5.432879e+03	3.303758e+03	0	1.604337e-03
1.400000e+08	1.113480e+14	0.000000e+00	5.748032e-01	1.414371e+15	1.220106e+14	3.191296e+14	1.670696e+04	5.479924e+03	3.332366e+03	0	1.596313e-03
1.500000e+08	1.096829e+14	0.000000e+00	5.748032e-01	1.396120e+15	1.293508e+14	3.174097e+14	1.664036e+04	5.526179e+03	3.360494e+03	0	1.588316e-03
1.600000e+08	1.080398e+14	0.000000e+00	5.748032e-01	1.378111e+15	1.368913e+14	3.157025e+14	1.657462e+04	5.571645e+03	3.388142e+03	0	1.580345e-03
1.700000e+08	1.064185e+14	0.000000e+00	5.748032e-01	1.360340e+15	1.446249e+14	3.140079e+14	1.650971e+04	5.616324e+03	3.415312e+03	0	1.572400e-03
1.800000e+08	1.048188e+14	0.000000e+00	5.748032e-01	1.342804e+15	1.525438e+14	3.123258e+14	1.644564e+04	5.660218e+03	3.442003e+03	0	1.564481e-03
1.900000e+08	1.032403e+14	0.000000e+00	5.748032e-01	1.325502e+15	1.606398e+14	3.106561e+14	1.638239e+04	5.703328e+03	3.468219e+03	0	1.556588e-03
2.000000e+08	1.016829e+14	0.000000e+00	5.748032e-01	1.308429e+15	1.689043e+14	3.089986e+14	1.631994e+04	5.745656e+03	3.493959e+03	0	1.548721e-03
2.100000e+08	1.001463e+14	0.000000e+00	5.748032e-01	1.291585e+15	1.773283e+14	3.073534e+14	1.625830e+04	5.787206e+03	3.519226e+03	0	1.540880e-03
2.200000e+08	9.863025e+13	0.000000e+00	5.748032e-01	1.274965e+15	1.859023e+14	3.057202e+14	1.619744e+04	5.827979e+03	3.544020e+03	0	1.533065e-03
2.300000e+08	9.713461e+13	0.000000e+00	5.748032e-01	1.258568e+15	1.946167e+14	3.040990e+14	1.613737e+04	5.867978e+03	3.568343e+03	0	1.525277e-03
