#R=1.6729927447037438
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6729927447037438, 'M': 2.7999999999999998, 'g': 9.833725235126737, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.917161e-11	1.455784e+04	7.235198e+11	0.000000e+00	-2.203660e+08	5.000000e+03	0
5.025126e-03	8.406999e-03	2.083570e-06	1.455821e+04	7.235915e+11	3.521261e-02	-2.203601e+08	5.000000e+03	0
1.005025e-02	1.681400e-02	1.252890e-05	1.455770e+04	7.234925e+11	2.490206e-01	-2.203425e+08	5.000000e+03	0
1.507538e-02	2.522100e-02	4.373976e-05	1.455623e+04	7.232051e+11	4.673621e-01	-2.203135e+08	5.000000e+03	0
2.010050e-02	3.362799e-02	1.000507e-04	1.455398e+04	7.227662e+11	6.857824e-01	-2.202726e+08	5.000000e+03	0
2.512563e-02	4.203499e-02	1.977745e-04	1.455078e+04	7.221397e+11	9.041477e-01	-2.202207e+08	5.000000e+03	0
3.015075e-02	5.044199e-02	3.373890e-04	1.454679e+04	7.213617e+11	1.122429e+00	-2.201560e+08	5.000000e+03	0
3.517588e-02	5.884899e-02	5.389276e-04	1.454184e+04	7.203968e+11	1.340576e+00	-2.200802e+08	5.000000e+03	0
4.020101e-02	6.725599e-02	7.991754e-04	1.453612e+04	7.192805e+11	1.558591e+00	-2.199928e+08	5.000000e+03	0
4.522613e-02	7.566299e-02	1.141693e-03	1.452944e+04	7.179785e+11	1.776420e+00	-2.198937e+08	5.000000e+03	0
5.025126e-02	8.406999e-02	1.559743e-03	1.452197e+04	7.165252e+11	1.994073e+00	-2.197831e+08	5.000000e+03	0
5.527638e-02	9.247699e-02	2.080214e-03	1.451355e+04	7.148875e+11	2.211489e+00	-2.196608e+08	5.000000e+03	0
6.030151e-02	1.008840e-01	2.693017e-03	1.450434e+04	7.130989e+11	2.428687e+00	-2.195269e+08	5.000000e+03	0
6.532663e-02	1.092910e-01	3.428170e-03	1.449418e+04	7.111274e+11	2.645595e+00	-2.193815e+08	5.000000e+03	0
7.035176e-02	1.176980e-01	4.272410e-03	1.448323e+04	7.090056e+11	2.862244e+00	-2.192244e+08	5.000000e+03	0
7.537688e-02	1.261050e-01	5.258676e-03	1.447132e+04	7.067024e+11	3.078552e+00	-2.190558e+08	5.000000e+03	0
8.040201e-02	1.345120e-01	6.370710e-03	1.445863e+04	7.042499e+11	3.294558e+00	-2.188757e+08	5.000000e+03	0
8.542714e-02	1.429190e-01	7.644169e-03	1.444498e+04	7.016178e+11	3.510172e+00	-2.186840e+08	5.000000e+03	0
9.045226e-02	1.513260e-01	9.059979e-03	1.443055e+04	6.988373e+11	3.725440e+00	-2.184803e+08	5.000000e+03	0
9.547739e-02	1.597330e-01	1.065630e-02	1.441515e+04	6.958794e+11	3.940267e+00	-2.182661e+08	5.000000e+03	0
1.005025e-01	1.681400e-01	1.241144e-02	1.439897e+04	6.927742e+11	4.154703e+00	-2.180402e+08	5.000000e+03	0
1.055276e-01	1.765470e-01	1.436584e-02	1.438183e+04	6.894938e+11	4.368648e+00	-2.178027e+08	5.000000e+03	0
1.105528e-01	1.849540e-01	1.649536e-02	1.436389e+04	6.860674e+11	4.582159e+00	-2.175537e+08	5.000000e+03	0
1.155779e-01	1.933610e-01	1.884253e-02	1.434500e+04	6.824683e+11	4.795128e+00	-2.172934e+08	5.000000e+03	0
1.206030e-01	2.017680e-01	2.138096e-02	1.432531e+04	6.787247e+11	5.007619e+00	-2.170218e+08	5.000000e+03	0
1.256281e-01	2.101750e-01	2.415504e-02	1.430467e+04	6.748111e+11	5.219518e+00	-2.167388e+08	5.000000e+03	0
1.306533e-01	2.185820e-01	2.713630e-02	1.428323e+04	6.707547e+11	5.430894e+00	-2.164446e+08	5.000000e+03	0
1.356784e-01	2.269890e-01	3.037078e-02	1.426083e+04	6.665311e+11	5.641629e+00	-2.161390e+08	5.000000e+03	0
1.407035e-01	2.353960e-01	3.382815e-02	1.423763e+04	6.621666e+11	5.851795e+00	-2.158221e+08	5.000000e+03	0
1.457286e-01	2.438030e-01	3.755586e-02	1.421347e+04	6.576379e+11	6.061270e+00	-2.154943e+08	5.000000e+03	0
1.507538e-01	2.522100e-01	4.152190e-02	1.418850e+04	6.529703e+11	6.270132e+00	-2.151552e+08	5.000000e+03	0
1.557789e-01	2.606170e-01	4.577494e-02	1.416258e+04	6.481418e+11	6.478253e+00	-2.148049e+08	5.000000e+03	0
1.608040e-01	2.690240e-01	5.028145e-02	1.413585e+04	6.431766e+11	6.685715e+00	-2.144435e+08	5.000000e+03	0
1.658291e-01	2.774310e-01	5.509112e-02	1.410816e+04	6.380538e+11	6.892386e+00	-2.140711e+08	5.000000e+03	0
1.708543e-01	2.858380e-01	6.016909e-02	1.407965e+04	6.327968e+11	7.098353e+00	-2.136878e+08	5.000000e+03	0
1.758794e-01	2.942450e-01	6.556583e-02	1.405019e+04	6.273858e+11	7.303479e+00	-2.132934e+08	5.000000e+03	0
1.809045e-01	3.026520e-01	7.124538e-02	1.401991e+04	6.218432e+11	7.507854e+00	-2.128881e+08	5.000000e+03	0
1.859296e-01	3.110590e-01	7.725875e-02	1.398867e+04	6.161503e+11	7.711339e+00	-2.124719e+08	5.000000e+03	0
1.909548e-01	3.194660e-01	8.356905e-02	1.395660e+04	6.103285e+11	7.914026e+00	-2.120449e+08	5.000000e+03	0
