#R=1.8612655570154015
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8612655570154015, 'M': 4.0999999999999996, 'g': 11.633632176384481, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.095056e-11	1.625315e+04	1.063015e+12	0.000000e+00	-2.930712e+08	5.000000e+03	0
5.025126e-03	9.353093e-03	3.196017e-06	1.625360e+04	1.063120e+12	4.856768e-02	-2.930629e+08	5.000000e+03	0
1.005025e-02	1.870619e-02	1.933058e-05	1.625293e+04	1.062962e+12	3.142035e-01	-2.930387e+08	5.000000e+03	0
1.507538e-02	2.805928e-02	6.721915e-05	1.625104e+04	1.062515e+12	5.853963e-01	-2.929986e+08	5.000000e+03	0
2.010050e-02	3.741237e-02	1.540702e-04	1.624815e+04	1.061832e+12	8.566765e-01	-2.929420e+08	5.000000e+03	0
2.512563e-02	4.676547e-02	3.039905e-04	1.624405e+04	1.060862e+12	1.127873e+00	-2.928695e+08	5.000000e+03	0
3.015075e-02	5.611856e-02	5.192217e-04	1.623894e+04	1.059655e+12	1.398947e+00	-2.927809e+08	5.000000e+03	0
3.517588e-02	6.547165e-02	8.283664e-04	1.623262e+04	1.058164e+12	1.669833e+00	-2.926764e+08	5.000000e+03	0
4.020101e-02	7.482475e-02	1.229451e-03	1.622530e+04	1.056435e+12	1.940528e+00	-2.925552e+08	5.000000e+03	0
4.522613e-02	8.417784e-02	1.754772e-03	1.621677e+04	1.054425e+12	2.210962e+00	-2.924186e+08	5.000000e+03	0
5.025126e-02	9.353093e-02	2.398896e-03	1.620722e+04	1.052177e+12	2.481142e+00	-2.922656e+08	5.000000e+03	0
5.527638e-02	1.028840e-01	3.197012e-03	1.619649e+04	1.049650e+12	2.750990e+00	-2.920951e+08	5.000000e+03	0
6.030151e-02	1.122371e-01	4.140983e-03	1.618472e+04	1.046885e+12	3.020522e+00	-2.919120e+08	5.000000e+03	0
6.532663e-02	1.215902e-01	5.268085e-03	1.617177e+04	1.043845e+12	3.289652e+00	-2.917107e+08	5.000000e+03	0
7.035176e-02	1.309433e-01	6.568232e-03	1.615778e+04	1.040566e+12	3.558402e+00	-2.914939e+08	5.000000e+03	0
7.537688e-02	1.402964e-01	8.079991e-03	1.614261e+04	1.037017e+12	3.826684e+00	-2.912610e+08	5.000000e+03	0
8.040201e-02	1.496495e-01	9.792075e-03	1.612640e+04	1.033230e+12	4.094519e+00	-2.910122e+08	5.000000e+03	0
8.542714e-02	1.590026e-01	1.174354e-02	1.610902e+04	1.029176e+12	4.361818e+00	-2.907476e+08	5.000000e+03	0
9.045226e-02	1.683557e-01	1.392266e-02	1.609059e+04	1.024885e+12	4.628604e+00	-2.904670e+08	5.000000e+03	0
9.547739e-02	1.777088e-01	1.636818e-02	1.607099e+04	1.020331e+12	4.894789e+00	-2.901707e+08	5.000000e+03	0
1.005025e-01	1.870619e-01	1.906866e-02	1.605033e+04	1.015542e+12	5.160394e+00	-2.897906e+08	5.000000e+03	0
1.055276e-01	1.964150e-01	2.206178e-02	1.602851e+04	1.010496e+12	5.425332e+00	-2.895313e+08	5.000000e+03	0
1.105528e-01	2.057681e-01	2.533710e-02	1.600562e+04	1.005214e+12	5.689622e+00	-2.891870e+08	5.000000e+03	0
1.155779e-01	2.151211e-01	2.893047e-02	1.598159e+04	9.996814e+11	5.953179e+00	-2.888277e+08	5.000000e+03	0
1.206030e-01	2.244742e-01	3.283315e-02	1.595647e+04	9.939153e+11	6.216021e+00	-2.884528e+08	5.000000e+03	0
1.256281e-01	2.338273e-01	3.707841e-02	1.593021e+04	9.879028e+11	6.478066e+00	-2.880624e+08	5.000000e+03	0
1.306533e-01	2.431804e-01	4.165993e-02	1.590286e+04	9.816596e+11	6.739324e+00	-2.876564e+08	5.000000e+03	0
1.356784e-01	2.525335e-01	4.660765e-02	1.587438e+04	9.751756e+11	6.999723e+00	-2.872348e+08	5.000000e+03	0
1.407035e-01	2.618866e-01	5.191835e-02	1.584479e+04	9.684635e+11	7.259265e+00	-2.867978e+08	5.000000e+03	0
1.457286e-01	2.712397e-01	5.761791e-02	1.581408e+04	9.615165e+11	7.517885e+00	-2.863455e+08	5.000000e+03	0
1.507538e-01	2.805928e-01	6.370686e-02	1.578226e+04	9.543444e+11	7.775576e+00	-2.858779e+08	5.000000e+03	0
1.557789e-01	2.899459e-01	7.020637e-02	1.574931e+04	9.469437e+11	8.032283e+00	-2.853950e+08	5.000000e+03	0
1.608040e-01	2.992990e-01	7.712134e-02	1.571525e+04	9.393211e+11	8.287988e+00	-2.848972e+08	5.000000e+03	0
1.658291e-01	3.086521e-01	8.446752e-02	1.568006e+04	9.314764e+11	8.542649e+00	-2.843834e+08	5.000000e+03	0
1.708543e-01	3.180052e-01	9.225481e-02	1.564376e+04	9.234135e+11	8.796234e+00	-2.838552e+08	5.000000e+03	0
1.758794e-01	3.273583e-01	1.004929e-01	1.560633e+04	9.151353e+11	9.048714e+00	-2.833118e+08	5.000000e+03	0
1.809045e-01	3.367114e-01	1.091973e-01	1.556777e+04	9.066429e+11	9.300043e+00	-2.827534e+08	5.000000e+03	0
1.859296e-01	3.460645e-01	1.183711e-01	1.552810e+04	8.979422e+11	9.550207e+00	-2.821803e+08	5.000000e+03	0
1.909548e-01	3.554175e-01	1.280357e-01	1.548728e+04	8.890316e+11	9.799145e+00	-2.815923e+08	5.000000e+03	0
1.959799e-01	3.647706e-01	1.381871e-01	1.544536e+04	8.799200e+11	1.004686e+01	-2.809842e+08	5.000000e+03	0
2.010050e-01	3.741237e-01	1.488534e-01	1.540228e+04	8.706033e+11	1.029327e+01	-2.803724e+08	5.000000e+03	0
2.060302e-01	3.834768e-01	1.600227e-01	1.535809e+04	8.610929e+11	1.053840e+01	-2.797399e+08	5.000000e+03	0
2.110553e-01	3.928299e-01	1.717303e-01	1.531274e+04	8.513826e+11	1.078215e+01	-2.790927e+08	5.000000e+03	0
2.160804e-01	4.021830e-01	1.839559e-01	1.526629e+04	8.414862e+11	1.102455e+01	-2.784324e+08	5.000000e+03	0
2.211055e-01	4.115361e-01	1.967424e-01	1.521867e+04	8.313954e+11	1.126550e+01	-2.777572e+08	5.000000e+03	0
2.261307e-01	4.208892e-01	2.100607e-01	1.516994e+04	8.211264e+11	1.150505e+01	-2.770675e+08	5.000000e+03	0
2.311558e-01	4.302423e-01	2.239616e-01	1.512002e+04	8.106689e+11	1.174305e+01	-2.763638e+08	5.000000e+03	0
2.361809e-01	4.395954e-01	2.384071e-01	1.506901e+04	8.000411e+11	1.197961e+01	-2.756459e+08	5.000000e+03	0
2.412060e-01	4.489485e-01	2.534559e-01	1.501680e+04	7.892311e+11	1.221454e+01	-2.749141e+08	5.000000e+03	0
2.462312e-01	4.583016e-01	2.690606e-01	1.496349e+04	7.782589e+11	1.244796e+01	-2.741684e+08	5.000000e+03	0
2.512563e-01	4.676547e-01	2.852886e-01	1.490897e+04	7.671112e+11	1.267967e+01	-2.734094e+08	5.000000e+03	0
2.562814e-01	4.770078e-01	3.020825e-01	1.485335e+04	7.558095e+11	1.290982e+01	-2.726357e+08	5.000000e+03	0
2.613065e-01	4.863608e-01	3.195185e-01	1.479651e+04	7.443395e+11	1.313817e+01	-2.718489e+08	5.000000e+03	0
2.663317e-01	4.957139e-01	3.375290e-01	1.473857e+04	7.327239e+11	1.336491e+01	-2.710485e+08	5.000000e+03	0
2.713568e-01	5.050670e-01	3.561994e-01	1.467939e+04	7.209472e+11	1.358976e+01	-2.702347e+08	5.000000e+03	0
