#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.274576e+14	0.000000e+00	5.873017e-01	3.465538e+15	3.363237e+13	4.591917e+14	2.263826e+04	5.283169e+03	3.026308e+03	0	2.224411e-03
1.000000e+07	3.233517e+14	0.000000e+00	5.873017e-01	3.428126e+15	3.825651e+13	4.566475e+14	2.253650e+04	5.368833e+03	3.075378e+03	0	2.215075e-03
2.000000e+07	3.192676e+14	0.000000e+00	5.873017e-01	3.390932e+15	4.330785e+13	4.541222e+14	2.243583e+04	5.453510e+03	3.123883e+03	0	2.205709e-03
3.000000e+07	3.152057e+14	0.000000e+00	5.873017e-01	3.353956e+15	4.880327e+13	4.516159e+14	2.233625e+04	5.537196e+03	3.171820e+03	0	2.196315e-03
4.000000e+07	3.111662e+14	0.000000e+00	5.873017e-01	3.317203e+15	5.475859e+13	4.491282e+14	2.223774e+04	5.619886e+03	3.219187e+03	0	2.186893e-03
5.000000e+07	3.071496e+14	0.000000e+00	5.873017e-01	3.280675e+15	6.118837e+13	4.466591e+14	2.214031e+04	5.701575e+03	3.265980e+03	0	2.177442e-03
6.000000e+07	3.031561e+14	0.000000e+00	5.873017e-01	3.244374e+15	6.810584e+13	4.442084e+14	2.204394e+04	5.782258e+03	3.312197e+03	0	2.167964e-03
7.000000e+07	2.991862e+14	0.000000e+00	5.873017e-01	3.208303e+15	7.552286e+13	4.417760e+14	2.194862e+04	5.861929e+03	3.357834e+03	0	2.158459e-03
8.000000e+07	2.952400e+14	0.000000e+00	5.873017e-01	3.172464e+15	8.344979e+13	4.393616e+14	2.185436e+04	5.940583e+03	3.402889e+03	0	2.148927e-03
9.000000e+07	2.913181e+14	0.000000e+00	5.873017e-01	3.136861e+15	9.189538e+13	4.369652e+14	2.176115e+04	6.018214e+03	3.447357e+03	0	2.139369e-03
1.000000e+08	2.874206e+14	0.000000e+00	5.873017e-01	3.101495e+15	1.008668e+14	4.345866e+14	2.166897e+04	6.094816e+03	3.491237e+03	0	2.129786e-03
1.100000e+08	2.835480e+14	0.000000e+00	5.873017e-01	3.066370e+15	1.103695e+14	4.322257e+14	2.157783e+04	6.170383e+03	3.534523e+03	0	2.120177e-03
1.200000e+08	2.797006e+14	0.000000e+00	5.873017e-01	3.031487e+15	1.204072e+14	4.298822e+14	2.148771e+04	6.244909e+03	3.577213e+03	0	2.110544e-03
1.300000e+08	2.758787e+14	0.000000e+00	5.873017e-01	2.996849e+15	1.309819e+14	4.275561e+14	2.139861e+04	6.318388e+03	3.619303e+03	0	2.100887e-03
1.400000e+08	2.720827e+14	0.000000e+00	5.873017e-01	2.962459e+15	1.420937e+14	4.252473e+14	2.131052e+04	6.390813e+03	3.660790e+03	0	2.091207e-03
1.500000e+08	2.683129e+14	0.000000e+00	5.873017e-01	2.928320e+15	1.537409e+14	4.229554e+14	2.122343e+04	6.462179e+03	3.701670e+03	0	2.081503e-03
1.600000e+08	2.645696e+14	0.000000e+00	5.873017e-01	2.894435e+15	1.659203e+14	4.206806e+14	2.113734e+04	6.532480e+03	3.741939e+03	0	2.071778e-03
1.700000e+08	2.608533e+14	0.000000e+00	5.873017e-01	2.860805e+15	1.786264e+14	4.184224e+14	2.105224e+04	6.601710e+03	3.781596e+03	0	2.062032e-03
1.800000e+08	2.571643e+14	0.000000e+00	5.873017e-01	2.827434e+15	1.918523e+14	4.161810e+14	2.096812e+04	6.669864e+03	3.820636e+03	0	2.052265e-03
1.900000e+08	2.535030e+14	0.000000e+00	5.873017e-01	2.794325e+15	2.055891e+14	4.139560e+14	2.088498e+04	6.736937e+03	3.859056e+03	0	2.042479e-03
2.000000e+08	2.498697e+14	0.000000e+00	5.873017e-01	2.761481e+15	2.198263e+14	4.117475e+14	2.080281e+04	6.802922e+03	3.896854e+03	0	2.032674e-03
2.100000e+08	2.462648e+14	0.000000e+00	5.873017e-01	2.728904e+15	2.345516e+14	4.095551e+14	2.072159e+04	6.867816e+03	3.934027e+03	0	2.022852e-03
2.200000e+08	2.426888e+14	0.000000e+00	5.873017e-01	2.696598e+15	2.497513e+14	4.073789e+14	2.064133e+04	6.931615e+03	3.970572e+03	0	2.013013e-03
2.300000e+08	2.391419e+14	0.000000e+00	5.873017e-01	2.664565e+15	2.654099e+14	4.052186e+14	2.056201e+04	6.994314e+03	4.006487e+03	0	2.003158e-03
2.400000e+08	2.356246e+14	0.000000e+00	5.873017e-01	2.632808e+15	2.815106e+14	4.030742e+14	2.048363e+04	7.055910e+03	4.041771e+03	0	1.993289e-03
2.500000e+08	2.321373e+14	0.000000e+00	5.873017e-01	2.601330e+15	2.980348e+14	4.009455e+14	2.040617e+04	7.116399e+03	4.076420e+03	0	1.983406e-03
2.600000e+08	2.286803e+14	0.000000e+00	5.873017e-01	2.570135e+15	3.149631e+14	3.988324e+14	2.032964e+04	7.175780e+03	4.110435e+03	0	1.973511e-03
2.700000e+08	2.252541e+14	0.000000e+00	5.873017e-01	2.539224e+15	3.322745e+14	3.967347e+14	2.025402e+04	7.234049e+03	4.143812e+03	0	1.963605e-03
2.800000e+08	2.218589e+14	0.000000e+00	5.873017e-01	2.508601e+15	3.499469e+14	3.946523e+14	2.017930e+04	7.291206e+03	4.176553e+03	0	1.953690e-03
2.900000e+08	2.184952e+14	0.000000e+00	5.873017e-01	2.478269e+15	3.679573e+14	3.925852e+14	2.010548e+04	7.347249e+03	4.208656e+03	0	1.943766e-03
3.000000e+08	2.151633e+14	0.000000e+00	5.873017e-01	2.448230e+15	3.862816e+14	3.905331e+14	2.003255e+04	7.402177e+03	4.240120e+03	0	1.933835e-03
3.100000e+08	2.118637e+14	0.000000e+00	5.873017e-01	2.418487e+15	4.048950e+14	3.884959e+14	1.996050e+04	7.455992e+03	4.270946e+03	0	1.923898e-03
3.200000e+08	2.085965e+14	0.000000e+00	5.873017e-01	2.389042e+15	4.237720e+14	3.864736e+14	1.988931e+04	7.508694e+03	4.301135e+03	0	1.913958e-03
3.300000e+08	2.053622e+14	0.000000e+00	5.873017e-01	2.359899e+15	4.428861e+14	3.844659e+14	1.981899e+04	7.560284e+03	4.330687e+03	0	1.904014e-03
3.400000e+08	2.021611e+14	0.000000e+00	5.873017e-01	2.331059e+15	4.622110e+14	3.824729e+14	1.974952e+04	7.610764e+03	4.359603e+03	0	1.894069e-03
3.500000e+08	1.989935e+14	0.000000e+00	5.873017e-01	2.302524e+15	4.817193e+14	3.804943e+14	1.968090e+04	7.660137e+03	4.387884e+03	0	1.884125e-03
3.600000e+08	1.958597e+14	0.000000e+00	5.873017e-01	2.274298e+15	5.013838e+14	3.785301e+14	1.961311e+04	7.708406e+03	4.415534e+03	0	1.874182e-03
3.700000e+08	1.927600e+14	0.000000e+00	5.873017e-01	2.246381e+15	5.211772e+14	3.765801e+14	1.954615e+04	7.755575e+03	4.442553e+03	0	1.864242e-03
3.800000e+08	1.896945e+14	0.000000e+00	5.873017e-01	2.218776e+15	5.410715e+14	3.746442e+14	1.948001e+04	7.801649e+03	4.468945e+03	0	1.854307e-03
3.900000e+08	1.866637e+14	0.000000e+00	5.873017e-01	2.191484e+15	5.610398e+14	3.727223e+14	1.941467e+04	7.846633e+03	4.494713e+03	0	1.844378e-03
4.000000e+08	1.836676e+14	0.000000e+00	5.873017e-01	2.164507e+15	5.810542e+14	3.708142e+14	1.935014e+04	7.890532e+03	4.519860e+03	0	1.834457e-03
4.100000e+08	1.807065e+14	0.000000e+00	5.873017e-01	2.137846e+15	6.010880e+14	3.689200e+14	1.928639e+04	7.933354e+03	4.544389e+03	0	1.824545e-03
4.200000e+08	1.777805e+14	0.000000e+00	5.873017e-01	2.111502e+15	6.211142e+14	3.670393e+14	1.922343e+04	7.975106e+03	4.568305e+03	0	1.814644e-03
4.300000e+08	1.748899e+14	0.000000e+00	5.873017e-01	2.085477e+15	6.411067e+14	3.651723e+14	1.916123e+04	8.015795e+03	4.591613e+03	0	1.804755e-03
4.400000e+08	1.720347e+14	0.000000e+00	5.873017e-01	2.059772e+15	6.610398e+14	3.633186e+14	1.909981e+04	8.055429e+03	4.614316e+03	0	1.794880e-03
4.500000e+08	1.692152e+14	0.000000e+00	5.873017e-01	2.034386e+15	6.808882e+14	3.614783e+14	1.903913e+04	8.094018e+03	4.636421e+03	0	1.785020e-03
4.600000e+08	1.664312e+14	0.000000e+00	5.873017e-01	2.009320e+15	7.006276e+14	3.596512e+14	1.897920e+04	8.131571e+03	4.657932e+03	0	1.775177e-03
4.700000e+08	1.636830e+14	0.000000e+00	5.873017e-01	1.984575e+15	7.202339e+14	3.578372e+14	1.892000e+04	8.168098e+03	4.678855e+03	0	1.765352e-03
4.800000e+08	1.609706e+14	0.000000e+00	5.873017e-01	1.960151e+15	7.396844e+14	3.560362e+14	1.886153e+04	8.203609e+03	4.699197e+03	0	1.755546e-03
4.900000e+08	1.582940e+14	0.000000e+00	5.873017e-01	1.936047e+15	7.589571e+14	3.542481e+14	1.880378e+04	8.238116e+03	4.718963e+03	0	1.745761e-03
5.000000e+08	1.556532e+14	0.000000e+00	5.873017e-01	1.912263e+15	7.780304e+14	3.524727e+14	1.874673e+04	8.271631e+03	4.738161e+03	0	1.735998e-03
5.100000e+08	1.530481e+14	0.000000e+00	5.873017e-01	1.888799e+15	7.968847e+14	3.507101e+14	1.869038e+04	8.304164e+03	4.756796e+03	0	1.726259e-03
5.200000e+08	1.504787e+14	0.000000e+00	5.873017e-01	1.865654e+15	8.154999e+14	3.489600e+14	1.863472e+04	8.335728e+03	4.774877e+03	0	1.716544e-03
5.300000e+08	1.479450e+14	0.000000e+00	5.873017e-01	1.842827e+15	8.338585e+14	3.472225e+14	1.857973e+04	8.366337e+03	4.792411e+03	0	1.706856e-03
5.400000e+08	1.454469e+14	0.000000e+00	5.873017e-01	1.820316e+15	8.519430e+14	3.454973e+14	1.852542e+04	8.396003e+03	4.809404e+03	0	1.697194e-03
5.500000e+08	1.429842e+14	0.000000e+00	5.873017e-01	1.798122e+15	8.697369e+14	3.437843e+14	1.847177e+04	8.424740e+03	4.825865e+03	0	1.687560e-03
5.600000e+08	1.405567e+14	0.000000e+00	5.873017e-01	1.776241e+15	8.872251e+14	3.420836e+14	1.841876e+04	8.452561e+03	4.841802e+03	0	1.677956e-03
5.700000e+08	1.381645e+14	0.000000e+00	5.873017e-01	1.754673e+15	9.043941e+14	3.403949e+14	1.836640e+04	8.479481e+03	4.857222e+03	0	1.668382e-03
5.800000e+08	1.358071e+14	0.000000e+00	5.873017e-01	1.733416e+15	9.212302e+14	3.387182e+14	1.831468e+04	8.505514e+03	4.872134e+03	0	1.658839e-03
5.900000e+08	1.334846e+14	0.000000e+00	5.873017e-01	1.712468e+15	9.377221e+14	3.370534e+14	1.826358e+04	8.530675e+03	4.886547e+03	0	1.649328e-03
6.000000e+08	1.311966e+14	0.000000e+00	5.873017e-01	1.691827e+15	9.538582e+14	3.354004e+14	1.821309e+04	8.554978e+03	4.900468e+03	0	1.639850e-03
6.100000e+08	1.289429e+14	0.000000e+00	5.873017e-01	1.671490e+15	9.696291e+14	3.337590e+14	1.816321e+04	8.578438e+03	4.913906e+03	0	1.630406e-03
6.200000e+08	1.267233e+14	0.000000e+00	5.873017e-01	1.651456e+15	9.850256e+14	3.321293e+14	1.811392e+04	8.601070e+03	4.926871e+03	0	1.620997e-03
6.300000e+08	1.245374e+14	0.000000e+00	5.873017e-01	1.631721e+15	1.000040e+15	3.305111e+14	1.806523e+04	8.622891e+03	4.939370e+03	0	1.611622e-03
6.400000e+08	1.223851e+14	0.000000e+00	5.873017e-01	1.612283e+15	1.014666e+15	3.289043e+14	1.801711e+04	8.643914e+03	4.951412e+03	0	1.602284e-03
6.500000e+08	1.202661e+14	0.000000e+00	5.873017e-01	1.593139e+15	1.028897e+15	3.273088e+14	1.796956e+04	8.664156e+03	4.963007e+03	0	1.592983e-03
6.600000e+08	1.181799e+14	0.000000e+00	5.873017e-01	1.574288e+15	1.042728e+15	3.257245e+14	1.792258e+04	8.683631e+03	4.974163e+03	0	1.583718e-03
6.700000e+08	1.161263e+14	0.000000e+00	5.873017e-01	1.555724e+15	1.056155e+15	3.241514e+14	1.787615e+04	8.702357e+03	4.984889e+03	0	1.574491e-03
6.800000e+08	1.141050e+14	0.000000e+00	5.873017e-01	1.537446e+15	1.069175e+15	3.225893e+14	1.783026e+04	8.720347e+03	4.995195e+03	0	1.565302e-03
6.900000e+08	1.121156e+14	0.000000e+00	5.873017e-01	1.519451e+15	1.081785e+15	3.210381e+14	1.778492e+04	8.737617e+03	5.005088e+03	0	1.556152e-03
7.000000e+08	1.101578e+14	0.000000e+00	5.873017e-01	1.501734e+15	1.093984e+15	3.194979e+14	1.774010e+04	8.754184e+03	5.014577e+03	0	1.547041e-03
7.100000e+08	1.082311e+14	0.000000e+00	5.873017e-01	1.484294e+15	1.105772e+15	3.179684e+14	1.769580e+04	8.770062e+03	5.023673e+03	0	1.537968e-03
7.200000e+08	1.063353e+14	0.000000e+00	5.873017e-01	1.467126e+15	1.117147e+15	3.164497e+14	1.765201e+04	8.785268e+03	5.032383e+03	0	1.528935e-03
7.300000e+08	1.044699e+14	0.000000e+00	5.873017e-01	1.450227e+15	1.128110e+15	3.149415e+14	1.760873e+04	8.799815e+03	5.040716e+03	0	1.519942e-03
7.400000e+08	1.026346e+14	0.000000e+00	5.873017e-01	1.433593e+15	1.138664e+15	3.134439e+14	1.756594e+04	8.813720e+03	5.048681e+03	0	1.510989e-03
7.500000e+08	1.008290e+14	0.000000e+00	5.873017e-01	1.417222e+15	1.148809e+15	3.119567e+14	1.752365e+04	8.826997e+03	5.056286e+03	0	1.502075e-03
7.600000e+08	9.905257e+13	0.000000e+00	5.873017e-01	1.401110e+15	1.158548e+15	3.104798e+14	1.748183e+04	8.839662e+03	5.063541e+03	0	1.493202e-03
7.700000e+08	9.730505e+13	0.000000e+00	5.873017e-01	1.385252e+15	1.167884e+15	3.090133e+14	1.744049e+04	8.851729e+03	5.070453e+03	0	1.484369e-03
7.800000e+08	9.558599e+13	0.000000e+00	5.873017e-01	1.369646e+15	1.176820e+15	3.075569e+14	1.739962e+04	8.863214e+03	5.077032e+03	0	1.475575e-03
