#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.242214e+12	0.000000e+00	5.813954e-01	2.138809e+14	5.577802e+13	1.072688e+14	7.797227e+03	3.207694e+03	2.362884e+03	0	7.270057e-04
1.000000e+07	9.054800e+12	0.000000e+00	5.813954e-01	2.097079e+14	5.836802e+13	1.066745e+14	7.758505e+03	3.229991e+03	2.379309e+03	0	7.220581e-04
2.000000e+07	8.871984e+12	0.000000e+00	5.813954e-01	2.056371e+14	6.097196e+13	1.060846e+14	7.720531e+03	3.251667e+03	2.395276e+03	0	7.171656e-04
3.000000e+07	8.693639e+12	0.000000e+00	5.813954e-01	2.016655e+14	6.358526e+13	1.054991e+14	7.683289e+03	3.272727e+03	2.410790e+03	0	7.123275e-04
4.000000e+07	8.519641e+12	0.000000e+00	5.813954e-01	1.977905e+14	6.620348e+13	1.049180e+14	7.646761e+03	3.293182e+03	2.425857e+03	0	7.075432e-04
5.000000e+07	8.349872e+12	0.000000e+00	5.813954e-01	1.940094e+14	6.882217e+13	1.043412e+14	7.610929e+03	3.313039e+03	2.440484e+03	0	7.028119e-04
6.000000e+07	8.184220e+12	0.000000e+00	5.813954e-01	1.903197e+14	7.143705e+13	1.037687e+14	7.575777e+03	3.332306e+03	2.454677e+03	0	6.981331e-04
7.000000e+07	8.022574e+12	0.000000e+00	5.813954e-01	1.867190e+14	7.404390e+13	1.032004e+14	7.541288e+03	3.350992e+03	2.468442e+03	0	6.935063e-04
8.000000e+07	7.864830e+12	0.000000e+00	5.813954e-01	1.832050e+14	7.663865e+13	1.026364e+14	7.507447e+03	3.369107e+03	2.481786e+03	0	6.889308e-04
9.000000e+07	7.710888e+12	0.000000e+00	5.813954e-01	1.797754e+14	7.921739e+13	1.020766e+14	7.474238e+03	3.386658e+03	2.494715e+03	0	6.844062e-04
1.000000e+08	7.560648e+12	0.000000e+00	5.813954e-01	1.764280e+14	8.177631e+13	1.015210e+14	7.441646e+03	3.403655e+03	2.507235e+03	0	6.799320e-04
1.100000e+08	7.414018e+12	0.000000e+00	5.813954e-01	1.731608e+14	8.431181e+13	1.009695e+14	7.409657e+03	3.420107e+03	2.519354e+03	0	6.755078e-04
1.200000e+08	7.270905e+12	0.000000e+00	5.813954e-01	1.699717e+14	8.682044e+13	1.004220e+14	7.378256e+03	3.436023e+03	2.531079e+03	0	6.711331e-04
1.300000e+08	7.131220e+12	0.000000e+00	5.813954e-01	1.668588e+14	8.929892e+13	9.987864e+13	7.347429e+03	3.451413e+03	2.542415e+03	0	6.668075e-04
1.400000e+08	6.994879e+12	0.000000e+00	5.813954e-01	1.638202e+14	9.174414e+13	9.933928e+13	7.317163e+03	3.466285e+03	2.553371e+03	0	6.625305e-04
1.500000e+08	6.861797e+12	0.000000e+00	5.813954e-01	1.608539e+14	9.415322e+13	9.880390e+13	7.287445e+03	3.480650e+03	2.563952e+03	0	6.583019e-04
1.600000e+08	6.731894e+12	0.000000e+00	5.813954e-01	1.579583e+14	9.652342e+13	9.827248e+13	7.258261e+03	3.494518e+03	2.574167e+03	0	6.541212e-04
1.700000e+08	6.605090e+12	0.000000e+00	5.813954e-01	1.551315e+14	9.885225e+13	9.774498e+13	7.229599e+03	3.507897e+03	2.584023e+03	0	6.499881e-04
