#R=1.9069381810421075
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9069381810421075, 'M': 4.5, 'g': 12.164308850527773, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.171454e-11	1.676915e+04	1.179114e+12	0.000000e+00	-3.142551e+08	5.000000e+03	0
5.025126e-03	9.582604e-03	2.692037e-06	1.676938e+04	1.179171e+12	1.065251e-01	-3.142465e+08	5.000000e+03	0
1.005025e-02	1.916521e-02	2.142142e-05	1.676836e+04	1.178916e+12	3.923881e-01	-3.142202e+08	5.000000e+03	0
1.507538e-02	2.874781e-02	7.217128e-05	1.676616e+04	1.178369e+12	6.789580e-01	-3.141765e+08	5.000000e+03	0
2.010050e-02	3.833042e-02	1.709134e-04	1.676279e+04	1.177530e+12	9.654907e-01	-3.141153e+08	5.000000e+03	0
2.512563e-02	4.791302e-02	3.336013e-04	1.675825e+04	1.176398e+12	1.251907e+00	-3.140369e+08	5.000000e+03	0
3.015075e-02	5.749562e-02	5.761641e-04	1.675253e+04	1.174974e+12	1.538164e+00	-3.139409e+08	5.000000e+03	0
3.517588e-02	6.707823e-02	9.144991e-04	1.674563e+04	1.173259e+12	1.824225e+00	-3.138276e+08	5.000000e+03	0
4.020101e-02	7.666083e-02	1.364465e-03	1.673757e+04	1.171254e+12	2.110052e+00	-3.136967e+08	5.000000e+03	0
4.522613e-02	8.624344e-02	1.941877e-03	1.672832e+04	1.168958e+12	2.395610e+00	-3.135485e+08	5.000000e+03	0
5.025126e-02	9.582604e-02	2.662497e-03	1.671791e+04	1.166373e+12	2.680862e+00	-3.133830e+08	5.000000e+03	0
5.527638e-02	1.054086e-01	3.542030e-03	1.670631e+04	1.163500e+12	2.965773e+00	-3.132000e+08	5.000000e+03	0
6.030151e-02	1.149912e-01	4.596114e-03	1.669355e+04	1.160339e+12	3.250307e+00	-3.129997e+08	5.000000e+03	0
6.532663e-02	1.245739e-01	5.840316e-03	1.667960e+04	1.156892e+12	3.534427e+00	-3.127823e+08	5.000000e+03	0
7.035176e-02	1.341565e-01	7.290126e-03	1.666449e+04	1.153160e+12	3.818097e+00	-3.125473e+08	5.000000e+03	0
7.537688e-02	1.437391e-01	8.960947e-03	1.664819e+04	1.149144e+12	4.101282e+00	-3.122952e+08	5.000000e+03	0
8.040201e-02	1.533217e-01	1.086809e-02	1.663072e+04	1.144845e+12	4.383945e+00	-3.120258e+08	5.000000e+03	0
8.542714e-02	1.629043e-01	1.302677e-02	1.661208e+04	1.140265e+12	4.666051e+00	-3.117391e+08	5.000000e+03	0
9.045226e-02	1.724869e-01	1.545208e-02	1.659225e+04	1.135406e+12	4.947562e+00	-3.114355e+08	5.000000e+03	0
9.547739e-02	1.820695e-01	1.815904e-02	1.657125e+04	1.130269e+12	5.228444e+00	-3.111147e+08	5.000000e+03	0
1.005025e-01	1.916521e-01	2.116251e-02	1.654908e+04	1.124855e+12	5.508659e+00	-3.107768e+08	5.000000e+03	0
1.055276e-01	2.012347e-01	2.447723e-02	1.652572e+04	1.119167e+12	5.788173e+00	-3.104221e+08	5.000000e+03	0
1.105528e-01	2.108173e-01	2.811784e-02	1.650119e+04	1.113207e+12	6.066947e+00	-3.100502e+08	5.000000e+03	0
1.155779e-01	2.203999e-01	3.209881e-02	1.647548e+04	1.106976e+12	6.344948e+00	-3.096608e+08	5.000000e+03	0
1.206030e-01	2.299825e-01	3.643446e-02	1.644859e+04	1.100477e+12	6.622138e+00	-3.092552e+08	5.000000e+03	0
1.256281e-01	2.395651e-01	4.113898e-02	1.642052e+04	1.093712e+12	6.898480e+00	-3.088326e+08	5.000000e+03	0
1.306533e-01	2.491477e-01	4.622639e-02	1.639127e+04	1.086683e+12	7.173940e+00	-3.083931e+08	5.000000e+03	0
1.356784e-01	2.587303e-01	5.171053e-02	1.636084e+04	1.079392e+12	7.448480e+00	-3.079370e+08	5.000000e+03	0
1.407035e-01	2.683129e-01	5.760510e-02	1.632923e+04	1.071843e+12	7.722065e+00	-3.074643e+08	5.000000e+03	0
1.457286e-01	2.778955e-01	6.392358e-02	1.629643e+04	1.064038e+12	7.994658e+00	-3.069745e+08	5.000000e+03	0
1.507538e-01	2.874781e-01	7.067929e-02	1.626245e+04	1.055978e+12	8.266222e+00	-3.064664e+08	5.000000e+03	0
