#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.253937e+13	0.000000e+00	5.748032e-01	1.241062e+15	4.871179e+13	2.852350e+14	1.548682e+04	4.438907e+03	2.795804e+03	0	1.511135e-03
1.000000e+07	9.104566e+13	0.000000e+00	5.748032e-01	1.222880e+15	5.294072e+13	2.836546e+14	1.541285e+04	4.489383e+03	2.827595e+03	0	1.502960e-03
2.000000e+07	8.957690e+13	0.000000e+00	5.748032e-01	1.205000e+15	5.737355e+13	2.820860e+14	1.533997e+04	4.539034e+03	2.858868e+03	0	1.494834e-03
3.000000e+07	8.813254e+13	0.000000e+00	5.748032e-01	1.187415e+15	6.200875e+13	2.805291e+14	1.526814e+04	4.587865e+03	2.889623e+03	0	1.486756e-03
4.000000e+07	8.671205e+13	0.000000e+00	5.748032e-01	1.170119e+15	6.684411e+13	2.789839e+14	1.519735e+04	4.635878e+03	2.919864e+03	0	1.478725e-03
5.000000e+07	8.531493e+13	0.000000e+00	5.748032e-01	1.153107e+15	7.187681e+13	2.774502e+14	1.512758e+04	4.683078e+03	2.949592e+03	0	1.470740e-03
6.000000e+07	8.394069e+13	0.000000e+00	5.748032e-01	1.136371e+15	7.710344e+13	2.759279e+14	1.505882e+04	4.729468e+03	2.978811e+03	0	1.462801e-03
7.000000e+07	8.258887e+13	0.000000e+00	5.748032e-01	1.119908e+15	8.251996e+13	2.744169e+14	1.499105e+04	4.775051e+03	3.007521e+03	0	1.454906e-03
8.000000e+07	8.125902e+13	0.000000e+00	5.748032e-01	1.103710e+15	8.812177e+13	2.729172e+14	1.492426e+04	4.819830e+03	3.035724e+03	0	1.447054e-03
9.000000e+07	7.995072e+13	0.000000e+00	5.748032e-01	1.087774e+15	9.390372e+13	2.714286e+14	1.485842e+04	4.863809e+03	3.063424e+03	0	1.439246e-03
1.000000e+08	7.866355e+13	0.000000e+00	5.748032e-01	1.072093e+15	9.986011e+13	2.699511e+14	1.479353e+04	4.906991e+03	3.090622e+03	0	1.431481e-03
1.100000e+08	7.739713e+13	0.000000e+00	5.748032e-01	1.056665e+15	1.059848e+14	2.684846e+14	1.472957e+04	4.949379e+03	3.117319e+03	0	1.423757e-03
1.200000e+08	7.615107e+13	0.000000e+00	5.748032e-01	1.041483e+15	1.122711e+14	2.670289e+14	1.466652e+04	4.990976e+03	3.143519e+03	0	1.416075e-03
1.300000e+08	7.492500e+13	0.000000e+00	5.748032e-01	1.026544e+15	1.187119e+14	2.655840e+14	1.460436e+04	5.031787e+03	3.169223e+03	0	1.408434e-03
1.400000e+08	7.371860e+13	0.000000e+00	5.748032e-01	1.011843e+15	1.252997e+14	2.641498e+14	1.454310e+04	5.071814e+03	3.194434e+03	0	1.400834e-03
1.500000e+08	7.253150e+13	0.000000e+00	5.748032e-01	9.973757e+14	1.320267e+14	2.627262e+14	1.448270e+04	5.111060e+03	3.219153e+03	0	1.393274e-03
1.600000e+08	7.136341e+13	0.000000e+00	5.748032e-01	9.831393e+14	1.388845e+14	2.613131e+14	1.442317e+04	5.149531e+03	3.243383e+03	0	1.385754e-03
1.700000e+08	7.021400e+13	0.000000e+00	5.748032e-01	9.691294e+14	1.458647e+14	2.599104e+14	1.436447e+04	5.187229e+03	3.267127e+03	0	1.378274e-03
1.800000e+08	6.908297e+13	0.000000e+00	5.748032e-01	9.553425e+14	1.529585e+14	2.585181e+14	1.430661e+04	5.224159e+03	3.290387e+03	0	1.370833e-03
1.900000e+08	6.797004e+13	0.000000e+00	5.748032e-01	9.417750e+14	1.601568e+14	2.571361e+14	1.424957e+04	5.260325e+03	3.313166e+03	0	1.363432e-03
2.000000e+08	6.687493e+13	0.000000e+00	5.748032e-01	9.284236e+14	1.674504e+14	2.557642e+14	1.419333e+04	5.295731e+03	3.335466e+03	0	1.356070e-03
2.100000e+08	6.579737e+13	0.000000e+00	5.748032e-01	9.152850e+14	1.748298e+14	2.544024e+14	1.413788e+04	5.330383e+03	3.357291e+03	0	1.348747e-03
2.200000e+08	6.473709e+13	0.000000e+00	5.748032e-01	9.023561e+14	1.822856e+14	2.530506e+14	1.408321e+04	5.364284e+03	3.378644e+03	0	1.341463e-03
2.300000e+08	6.369385e+13	0.000000e+00	5.748032e-01	8.896336e+14	1.898082e+14	2.517087e+14	1.402931e+04	5.397441e+03	3.399527e+03	0	1.334218e-03
2.400000e+08	6.266739e+13	0.000000e+00	5.748032e-01	8.771147e+14	1.973877e+14	2.503766e+14	1.397617e+04	5.429858e+03	3.419944e+03	0	1.327012e-03
2.500000e+08	6.165748e+13	0.000000e+00	5.748032e-01	8.647964e+14	2.050146e+14	2.490543e+14	1.392376e+04	5.461540e+03	3.439899e+03	0	1.319845e-03
2.600000e+08	6.066388e+13	0.000000e+00	5.748032e-01	8.526759e+14	2.126792e+14	2.477417e+14	1.387209e+04	5.492494e+03	3.459395e+03	0	1.312717e-03
2.700000e+08	5.968637e+13	0.000000e+00	5.748032e-01	8.407504e+14	2.203717e+14	2.464387e+14	1.382114e+04	5.522726e+03	3.478437e+03	0	1.305628e-03
2.800000e+08	5.872472e+13	0.000000e+00	5.748032e-01	8.290171e+14	2.280828e+14	2.451452e+14	1.377090e+04	5.552242e+03	3.497027e+03	0	1.298578e-03
2.900000e+08	5.777872e+13	0.000000e+00	5.748032e-01	8.174735e+14	2.358027e+14	2.438612e+14	1.372135e+04	5.581047e+03	3.515170e+03	0	1.291567e-03
3.000000e+08	5.684814e+13	0.000000e+00	5.748032e-01	8.061169e+14	2.435224e+14	2.425865e+14	1.367249e+04	5.609150e+03	3.532870e+03	0	1.284596e-03
3.100000e+08	5.593279e+13	0.000000e+00	5.748032e-01	7.949447e+14	2.512325e+14	2.413210e+14	1.362431e+04	5.636556e+03	3.550131e+03	0	1.277664e-03
3.200000e+08	5.503245e+13	0.000000e+00	5.748032e-01	7.839545e+14	2.589240e+14	2.400648e+14	1.357679e+04	5.663273e+03	3.566959e+03	0	1.270771e-03
3.300000e+08	5.414692e+13	0.000000e+00	5.748032e-01	7.731437e+14	2.665883e+14	2.388178e+14	1.352992e+04	5.689308e+03	3.583357e+03	0	1.263918e-03
3.400000e+08	5.327600e+13	0.000000e+00	5.748032e-01	7.625098e+14	2.742167e+14	2.375798e+14	1.348370e+04	5.714669e+03	3.599330e+03	0	1.257105e-03
3.500000e+08	5.241950e+13	0.000000e+00	5.748032e-01	7.520506e+14	2.818009e+14	2.363507e+14	1.343810e+04	5.739363e+03	3.614883e+03	0	1.250332e-03
3.600000e+08	5.157720e+13	0.000000e+00	5.748032e-01	7.417635e+14	2.893329e+14	2.351306e+14	1.339313e+04	5.763399e+03	3.630022e+03	0	1.243599e-03
3.700000e+08	5.074893e+13	0.000000e+00	5.748032e-01	7.316462e+14	2.968051e+14	2.339193e+14	1.334877e+04	5.786784e+03	3.644751e+03	0	1.236906e-03
3.800000e+08	4.993449e+13	0.000000e+00	5.748032e-01	7.216964e+14	3.042098e+14	2.327168e+14	1.330502e+04	5.809527e+03	3.659075e+03	0	1.230253e-03
3.900000e+08	4.913369e+13	0.000000e+00	5.748032e-01	7.119117e+14	3.115400e+14	2.315230e+14	1.326185e+04	5.831636e+03	3.673001e+03	0	1.223641e-03
4.000000e+08	4.834634e+13	0.000000e+00	5.748032e-01	7.022899e+14	3.187888e+14	2.303378e+14	1.321927e+04	5.853120e+03	3.686532e+03	0	1.217070e-03
4.100000e+08	4.757225e+13	0.000000e+00	5.748032e-01	6.928286e+14	3.259497e+14	2.291611e+14	1.317726e+04	5.873988e+03	3.699676e+03	0	1.210539e-03
4.200000e+08	4.681123e+13	0.000000e+00	5.748032e-01	6.835256e+14	3.330166e+14	2.279929e+14	1.313581e+04	5.894248e+03	3.712436e+03	0	1.204050e-03
4.300000e+08	4.606310e+13	0.000000e+00	5.748032e-01	6.743786e+14	3.399837e+14	2.268332e+14	1.309491e+04	5.913910e+03	3.724820e+03	0	1.197601e-03
4.400000e+08	4.532768e+13	0.000000e+00	5.748032e-01	6.653853e+14	3.468454e+14	2.256817e+14	1.305457e+04	5.932982e+03	3.736833e+03	0	1.191193e-03
4.500000e+08	4.460479e+13	0.000000e+00	5.748032e-01	6.565436e+14	3.535968e+14	2.245386e+14	1.301475e+04	5.951475e+03	3.748480e+03	0	1.184827e-03
4.600000e+08	4.389423e+13	0.000000e+00	5.748032e-01	6.478512e+14	3.602328e+14	2.234037e+14	1.297546e+04	5.969396e+03	3.759768e+03	0	1.178501e-03
