#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.362626e+13	0.000000e+00	5.781249e-01	5.627042e+14	5.751294e+13	1.850059e+14	1.122129e+04	3.813946e+03	2.588907e+03	0	1.092609e-03
1.000000e+07	3.301890e+13	0.000000e+00	5.781249e-01	5.531643e+14	6.127135e+13	1.839809e+14	1.116592e+04	3.849001e+03	2.612702e+03	0	1.085991e-03
2.000000e+07	3.242395e+13	0.000000e+00	5.781249e-01	5.438185e+14	6.513080e+13	1.829635e+14	1.111148e+04	3.883324e+03	2.636000e+03	0	1.079428e-03
3.000000e+07	3.184110e+13	0.000000e+00	5.781249e-01	5.346619e+14	6.908597e+13	1.819537e+14	1.105796e+04	3.916919e+03	2.658805e+03	0	1.072921e-03
4.000000e+07	3.127003e+13	0.000000e+00	5.781249e-01	5.256896e+14	7.313131e+13	1.809514e+14	1.100533e+04	3.949793e+03	2.681120e+03	0	1.066468e-03
5.000000e+07	3.071047e+13	0.000000e+00	5.781249e-01	5.168973e+14	7.726102e+13	1.799566e+14	1.095358e+04	3.981950e+03	2.702948e+03	0	1.060069e-03
6.000000e+07	3.016214e+13	0.000000e+00	5.781249e-01	5.082807e+14	8.146905e+13	1.789693e+14	1.090268e+04	4.013396e+03	2.724294e+03	0	1.053722e-03
7.000000e+07	2.962476e+13	0.000000e+00	5.781249e-01	4.998356e+14	8.574921e+13	1.779892e+14	1.085263e+04	4.044137e+03	2.745160e+03	0	1.047426e-03
8.000000e+07	2.909810e+13	0.000000e+00	5.781249e-01	4.915580e+14	9.009510e+13	1.770165e+14	1.080340e+04	4.074177e+03	2.765552e+03	0	1.041182e-03
9.000000e+07	2.858191e+13	0.000000e+00	5.781249e-01	4.834443e+14	9.450019e+13	1.760510e+14	1.075498e+04	4.103523e+03	2.785472e+03	0	1.034989e-03
1.000000e+08	2.807595e+13	0.000000e+00	5.781249e-01	4.754908e+14	9.895793e+13	1.750927e+14	1.070736e+04	4.132181e+03	2.804925e+03	0	1.028845e-03
1.100000e+08	2.758001e+13	0.000000e+00	5.781249e-01	4.676940e+14	1.034616e+14	1.741415e+14	1.066051e+04	4.160157e+03	2.823915e+03	0	1.022751e-03
1.200000e+08	2.709386e+13	0.000000e+00	5.781249e-01	4.600505e+14	1.080045e+14	1.731973e+14	1.061442e+04	4.187456e+03	2.842445e+03	0	1.016706e-03
1.300000e+08	2.661730e+13	0.000000e+00	5.781249e-01	4.525572e+14	1.125798e+14	1.722601e+14	1.056909e+04	4.214085e+03	2.860521e+03	0	1.010710e-03
1.400000e+08	2.615014e+13	0.000000e+00	5.781249e-01	4.452108e+14	1.171808e+14	1.713299e+14	1.052448e+04	4.240051e+03	2.878147e+03	0	1.004762e-03
1.500000e+08	2.569217e+13	0.000000e+00	5.781249e-01	4.380084e+14	1.218009e+14	1.704065e+14	1.048060e+04	4.265360e+03	2.895327e+03	0	9.988620e-04
1.600000e+08	2.524322e+13	0.000000e+00	5.781249e-01	4.309470e+14	1.264334e+14	1.694900e+14	1.043742e+04	4.290020e+03	2.912066e+03	0	9.930096e-04
1.700000e+08	2.480309e+13	0.000000e+00	5.781249e-01	4.240239e+14	1.310717e+14	1.685802e+14	1.039493e+04	4.314037e+03	2.928368e+03	0	9.872046e-04
1.800000e+08	2.437163e+13	0.000000e+00	5.781249e-01	4.172363e+14	1.357094e+14	1.676772e+14	1.035312e+04	4.337418e+03	2.944240e+03	0	9.814467e-04
1.900000e+08	2.394865e+13	0.000000e+00	5.781249e-01	4.105815e+14	1.403402e+14	1.667807e+14	1.031197e+04	4.360171e+03	2.959685e+03	0	9.757357e-04
2.000000e+08	2.353399e+13	0.000000e+00	5.781249e-01	4.040570e+14	1.449578e+14	1.658909e+14	1.027148e+04	4.382304e+03	2.974709e+03	0	9.700714e-04
2.100000e+08	2.312749e+13	0.000000e+00	5.781249e-01	3.976602e+14	1.495563e+14	1.650076e+14	1.023162e+04	4.403825e+03	2.989317e+03	0	9.644536e-04
2.200000e+08	2.272899e+13	0.000000e+00	5.781249e-01	3.913886e+14	1.541299e+14	1.641308e+14	1.019240e+04	4.424740e+03	3.003514e+03	0	9.588822e-04
2.300000e+08	2.233834e+13	0.000000e+00	5.781249e-01	3.852400e+14	1.586728e+14	1.632605e+14	1.015379e+04	4.445060e+03	3.017307e+03	0	9.533569e-04
