#R=1.1664220129047118
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1664220129047118, 'M': 2.6000000000000001, 'g': 18.784951882164258, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.109944e-11	1.583114e+04	1.059546e+12	0.000000e+00	-2.425184e+08	5.000000e+03	0
5.025126e-03	5.861417e-03	2.332501e-06	1.583240e+04	1.059831e+12	-1.093584e-01	-2.425154e+08	5.000000e+03	0
1.005025e-02	1.172283e-02	4.664991e-06	1.583366e+04	1.060117e+12	-2.187169e-01	-2.425062e+08	5.000000e+03	0
1.507538e-02	1.758425e-02	2.078184e-05	1.583386e+04	1.060161e+12	-6.310108e-02	-2.424908e+08	5.000000e+03	0
2.010050e-02	2.344567e-02	3.703936e-05	1.583405e+04	1.060204e+12	9.521853e-02	-2.424692e+08	5.000000e+03	0
2.512563e-02	2.930709e-02	8.051454e-05	1.583338e+04	1.060053e+12	2.611959e-01	-2.424414e+08	5.000000e+03	0
3.015075e-02	3.516850e-02	1.245509e-04	1.583269e+04	1.059898e+12	4.273312e-01	-2.424075e+08	5.000000e+03	0
3.517588e-02	4.102992e-02	2.089482e-04	1.583117e+04	1.059553e+12	5.939377e-01	-2.423674e+08	5.000000e+03	0
4.020101e-02	4.689134e-02	2.946068e-04	1.582962e+04	1.059202e+12	7.605590e-01	-2.423212e+08	5.000000e+03	0
4.522613e-02	5.275275e-02	4.334709e-04	1.582723e+04	1.058663e+12	9.271859e-01	-2.422688e+08	5.000000e+03	0
5.025126e-02	5.861417e-02	5.745753e-04	1.582481e+04	1.058116e+12	1.093813e+00	-2.422102e+08	5.000000e+03	0
5.527638e-02	6.447559e-02	7.814234e-04	1.582157e+04	1.057383e+12	1.260350e+00	-2.421455e+08	5.000000e+03	0
6.030151e-02	7.033701e-02	9.917685e-04	1.581829e+04	1.056641e+12	1.426881e+00	-2.420745e+08	5.000000e+03	0
6.532663e-02	7.619842e-02	1.280081e-03	1.581418e+04	1.055714e+12	1.593278e+00	-2.419975e+08	5.000000e+03	0
7.035176e-02	8.205984e-02	1.573424e-03	1.581003e+04	1.054777e+12	1.759666e+00	-2.419143e+08	5.000000e+03	0
7.537688e-02	8.792126e-02	1.956636e-03	1.580507e+04	1.053658e+12	1.925886e+00	-2.418250e+08	5.000000e+03	0
8.040201e-02	9.378267e-02	2.346686e-03	1.580005e+04	1.052525e+12	2.092093e+00	-2.417295e+08	5.000000e+03	0
8.542714e-02	9.964409e-02	2.838179e-03	1.579423e+04	1.051214e+12	2.258103e+00	-2.416278e+08	5.000000e+03	0
9.045226e-02	1.055055e-01	3.338590e-03	1.578834e+04	1.049887e+12	2.424096e+00	-2.415201e+08	5.000000e+03	0
9.547739e-02	1.113669e-01	3.951681e-03	1.578167e+04	1.048385e+12	2.589863e+00	-2.414062e+08	5.000000e+03	0
1.005025e-01	1.172283e-01	4.576041e-03	1.577491e+04	1.046865e+12	2.755608e+00	-2.412861e+08	5.000000e+03	0
1.055276e-01	1.230898e-01	5.323978e-03	1.576737e+04	1.045172e+12	2.921101e+00	-2.411600e+08	5.000000e+03	0
1.105528e-01	1.289512e-01	6.085801e-03	1.575975e+04	1.043459e+12	3.086566e+00	-2.410277e+08	5.000000e+03	0
1.155779e-01	1.348126e-01	6.981749e-03	1.575135e+04	1.041576e+12	3.251752e+00	-2.408893e+08	5.000000e+03	0
1.206030e-01	1.406740e-01	7.894463e-03	1.574286e+04	1.039671e+12	3.416904e+00	-2.407448e+08	5.000000e+03	0
1.256281e-01	1.465354e-01	8.951499e-03	1.573360e+04	1.037599e+12	3.581751e+00	-2.405943e+08	5.000000e+03	0
