#R=1.2605445902420245
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2605445902420245, 'M': 3.5, 'g': 21.652087412543658, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.891283e-11	1.746547e+04	1.454014e+12	0.000000e+00	-3.044491e+08	5.000000e+03	0
5.025126e-03	6.334395e-03	3.247910e-06	1.746697e+04	1.454415e+12	-1.272125e-01	-3.044453e+08	5.000000e+03	0
1.005025e-02	1.266879e-02	6.495791e-06	1.746847e+04	1.454816e+12	-2.544249e-01	-3.044334e+08	5.000000e+03	0
1.507538e-02	1.900318e-02	2.893780e-05	1.746869e+04	1.454876e+12	-6.885625e-02	-3.044135e+08	5.000000e+03	0
2.010050e-02	2.533758e-02	5.157567e-05	1.746890e+04	1.454931e+12	1.199041e-01	-3.043857e+08	5.000000e+03	0
2.512563e-02	3.167197e-02	1.121126e-04	1.746808e+04	1.454712e+12	3.177925e-01	-3.043499e+08	5.000000e+03	0
3.015075e-02	3.800637e-02	1.734310e-04	1.746724e+04	1.454488e+12	5.158692e-01	-3.043062e+08	5.000000e+03	0
3.517588e-02	4.434076e-02	2.909481e-04	1.746538e+04	1.453993e+12	7.145018e-01	-3.042546e+08	5.000000e+03	0
4.020101e-02	5.067516e-02	4.102214e-04	1.746350e+04	1.453489e+12	9.131517e-01	-3.041950e+08	5.000000e+03	0
4.522613e-02	5.700955e-02	6.035747e-04	1.746060e+04	1.452719e+12	1.111799e+00	-3.041275e+08	5.000000e+03	0
5.025126e-02	6.334395e-02	8.000473e-04	1.745767e+04	1.451937e+12	1.310446e+00	-3.040520e+08	5.000000e+03	0
5.527638e-02	6.967834e-02	1.088051e-03	1.745374e+04	1.450891e+12	1.508972e+00	-3.039686e+08	5.000000e+03	0
6.030151e-02	7.601274e-02	1.380923e-03	1.744976e+04	1.449831e+12	1.707492e+00	-3.038772e+08	5.000000e+03	0
6.532663e-02	8.234713e-02	1.782335e-03	1.744479e+04	1.448511e+12	1.905834e+00	-3.037780e+08	5.000000e+03	0
7.035176e-02	8.868153e-02	2.190749e-03	1.743977e+04	1.447173e+12	2.104166e+00	-3.036708e+08	5.000000e+03	0
7.537688e-02	9.501592e-02	2.724258e-03	1.743377e+04	1.445579e+12	2.302277e+00	-3.035557e+08	5.000000e+03	0
8.040201e-02	1.013503e-01	3.267285e-03	1.742770e+04	1.443965e+12	2.500372e+00	-3.034326e+08	5.000000e+03	0
8.542714e-02	1.076847e-01	3.951498e-03	1.742066e+04	1.442098e+12	2.698209e+00	-3.033017e+08	5.000000e+03	0
9.045226e-02	1.140191e-01	4.648122e-03	1.741354e+04	1.440208e+12	2.896024e+00	-3.031629e+08	5.000000e+03	0
9.547739e-02	1.203535e-01	5.501549e-03	1.740547e+04	1.438069e+12	3.093545e+00	-3.030162e+08	5.000000e+03	0
1.005025e-01	1.266879e-01	6.370657e-03	1.739731e+04	1.435905e+12	3.291036e+00	-3.028615e+08	5.000000e+03	0
1.055276e-01	1.330223e-01	7.411700e-03	1.738820e+04	1.433495e+12	3.488198e+00	-3.026990e+08	5.000000e+03	0
1.105528e-01	1.393567e-01	8.472061e-03	1.737899e+04	1.431057e+12	3.685324e+00	-3.025286e+08	5.000000e+03	0
1.155779e-01	1.456911e-01	9.718999e-03	1.736885e+04	1.428378e+12	3.882086e+00	-3.023503e+08	5.000000e+03	0
1.206030e-01	1.520255e-01	1.098926e-02	1.735859e+04	1.425669e+12	4.078803e+00	-3.021642e+08	5.000000e+03	0
1.256281e-01	1.583599e-01	1.246023e-02	1.734741e+04	1.422722e+12	4.275124e+00	-3.019703e+08	5.000000e+03	0
1.306533e-01	1.646943e-01	1.395890e-02	1.733610e+04	1.419742e+12	4.471390e+00	-3.017684e+08	5.000000e+03	0
1.356784e-01	1.710287e-01	1.567190e-02	1.732389e+04	1.416530e+12	4.667228e+00	-3.015588e+08	5.000000e+03	0
1.407035e-01	1.773631e-01	1.741731e-02	1.731154e+04	1.413281e+12	4.863001e+00	-3.013413e+08	5.000000e+03	0
1.457286e-01	1.836975e-01	1.939018e-02	1.729829e+04	1.409804e+12	5.058314e+00	-3.011160e+08	5.000000e+03	0
1.507538e-01	1.900318e-01	2.140051e-02	1.728489e+04	1.406289e+12	5.253551e+00	-3.008829e+08	5.000000e+03	0
1.557789e-01	1.963662e-01	2.365090e-02	1.727060e+04	1.402550e+12	5.448298e+00	-3.006421e+08	5.000000e+03	0
1.608040e-01	2.027006e-01	2.594415e-02	1.725616e+04	1.398771e+12	5.642957e+00	-3.003934e+08	5.000000e+03	0
1.658291e-01	2.090350e-01	2.848951e-02	1.724084e+04	1.394771e+12	5.837096e+00	-3.001370e+08	5.000000e+03	0
1.708543e-01	2.153694e-01	3.108348e-02	1.722534e+04	1.390729e+12	6.031134e+00	-2.998729e+08	5.000000e+03	0
1.758794e-01	2.217038e-01	3.394109e-02	1.720898e+04	1.386472e+12	6.224623e+00	-2.996010e+08	5.000000e+03	0
1.809045e-01	2.280382e-01	3.685336e-02	1.719244e+04	1.382170e+12	6.417998e+00	-2.993213e+08	5.000000e+03	0
1.859296e-01	2.343726e-01	4.004026e-02	1.717505e+04	1.377657e+12	6.610795e+00	-2.990340e+08	5.000000e+03	0
1.909548e-01	2.407070e-01	4.328819e-02	1.715746e+04	1.373098e+12	6.803464e+00	-2.987389e+08	5.000000e+03	0
1.959799e-01	2.470414e-01	4.682119e-02	1.713903e+04	1.368332e+12	6.995529e+00	-2.984362e+08	5.000000e+03	0
2.010050e-01	2.533758e-01	5.042190e-02	1.712039e+04	1.363518e+12	7.187449e+00	-2.981258e+08	5.000000e+03	0
2.060302e-01	2.597102e-01	5.431758e-02	1.710092e+04	1.358502e+12	7.378739e+00	-2.978078e+08	5.000000e+03	0
2.110553e-01	2.660446e-01	5.828793e-02	1.708123e+04	1.353435e+12	7.569868e+00	-2.974821e+08	5.000000e+03	0
2.160804e-01	2.723790e-01	6.256260e-02	1.706072e+04	1.348172e+12	7.760341e+00	-2.971488e+08	5.000000e+03	0
2.211055e-01	2.787134e-01	6.691921e-02	1.703999e+04	1.342857e+12	7.950637e+00	-2.968079e+08	5.000000e+03	0
2.261307e-01	2.850478e-01	7.158892e-02	1.701844e+04	1.337350e+12	8.140251e+00	-2.964594e+08	5.000000e+03	0
2.311558e-01	2.913822e-01	7.634808e-02	1.699665e+04	1.331788e+12	8.329671e+00	-2.961033e+08	5.000000e+03	0
2.361809e-01	2.977166e-01	8.142859e-02	1.697406e+04	1.326040e+12	8.518385e+00	-2.957397e+08	5.000000e+03	0
2.412060e-01	3.040510e-01	8.660634e-02	1.695123e+04	1.320235e+12	8.706885e+00	-2.953686e+08	5.000000e+03	0
2.462312e-01	3.103854e-01	9.211311e-02	1.692760e+04	1.314249e+12	8.894657e+00	-2.949900e+08	5.000000e+03	0
2.512563e-01	3.167197e-01	9.772516e-02	1.690371e+04	1.308205e+12	9.082196e+00	-2.946038e+08	5.000000e+03	0
2.562814e-01	3.230541e-01	1.036733e-01	1.687904e+04	1.301985e+12	9.268983e+00	-2.942102e+08	5.000000e+03	0
2.613065e-01	3.293885e-01	1.097351e-01	1.685411e+04	1.295705e+12	9.455517e+00	-2.938091e+08	5.000000e+03	0
2.663317e-01	3.357229e-01	1.161395e-01	1.682839e+04	1.289254e+12	9.641279e+00	-2.934006e+08	5.000000e+03	0
2.713568e-01	3.420573e-01	1.226660e-01	1.680240e+04	1.282742e+12	9.826765e+00	-2.929848e+08	5.000000e+03	0
2.763819e-01	3.483917e-01	1.295411e-01	1.677565e+04	1.276064e+12	1.001146e+01	-2.925614e+08	5.000000e+03	0
2.814070e-01	3.547261e-01	1.365470e-01	1.674860e+04	1.269323e+12	1.019586e+01	-2.921308e+08	5.000000e+03	0
2.864322e-01	3.610605e-01	1.439071e-01	1.672080e+04	1.262422e+12	1.037944e+01	-2.916928e+08	5.000000e+03	0
2.914573e-01	3.673949e-01	1.514067e-01	1.669270e+04	1.255457e+12	1.056270e+01	-2.912474e+08	5.000000e+03	0
2.964824e-01	3.737293e-01	1.592654e-01	1.666386e+04	1.248336e+12	1.074513e+01	-2.907948e+08	5.000000e+03	0
3.015075e-01	3.800637e-01	1.672728e-01	1.663471e+04	1.241151e+12	1.092722e+01	-2.903349e+08	5.000000e+03	0
3.065327e-01	3.863981e-01	1.756435e-01	1.660481e+04	1.233815e+12	1.110846e+01	-2.898678e+08	5.000000e+03	0
3.115578e-01	3.927325e-01	1.841721e-01	1.657460e+04	1.226414e+12	1.128932e+01	-2.893934e+08	5.000000e+03	0
3.165829e-01	3.990669e-01	1.930678e-01	1.654366e+04	1.218867e+12	1.146932e+01	-2.889118e+08	5.000000e+03	0
3.216080e-01	4.054013e-01	2.021309e-01	1.651239e+04	1.211254e+12	1.164893e+01	-2.884231e+08	5.000000e+03	0
3.266332e-01	4.117357e-01	2.115642e-01	1.648041e+04	1.203501e+12	1.182765e+01	-2.879272e+08	5.000000e+03	0
3.316583e-01	4.180701e-01	2.211744e-01	1.644807e+04	1.195681e+12	1.200595e+01	-2.874241e+08	5.000000e+03	0
3.366834e-01	4.244045e-01	2.311575e-01	1.641504e+04	1.187725e+12	1.218335e+01	-2.869140e+08	5.000000e+03	0
3.417085e-01	4.307389e-01	2.413271e-01	1.638164e+04	1.179702e+12	1.236030e+01	-2.863968e+08	5.000000e+03	0
3.467337e-01	4.370732e-01	2.518717e-01	1.634755e+04	1.171550e+12	1.253633e+01	-2.858726e+08	5.000000e+03	0
3.517588e-01	4.434076e-01	2.626125e-01	1.631309e+04	1.163329e+12	1.271189e+01	-2.853415e+08	5.000000e+03	0
3.567839e-01	4.497420e-01	2.737299e-01	1.627795e+04	1.154983e+12	1.288652e+01	-2.848032e+08	5.000000e+03	0
3.618090e-01	4.560764e-01	2.850533e-01	1.624242e+04	1.146570e+12	1.306064e+01	-2.842580e+08	5.000000e+03	0
3.668342e-01	4.624108e-01	2.967543e-01	1.620622e+04	1.138037e+12	1.323382e+01	-2.837059e+08	5.000000e+03	0
3.718593e-01	4.687452e-01	3.086711e-01	1.616963e+04	1.129435e+12	1.340646e+01	-2.831469e+08	5.000000e+03	0
3.768844e-01	4.750796e-01	3.209661e-01	1.613237e+04	1.120719e+12	1.357815e+01	-2.825811e+08	5.000000e+03	0
3.819095e-01	4.814140e-01	3.334868e-01	1.609470e+04	1.111934e+12	1.374927e+01	-2.820084e+08	5.000000e+03	0
3.869347e-01	4.877484e-01	3.463855e-01	1.605638e+04	1.103041e+12	1.391942e+01	-2.814289e+08	5.000000e+03	0
3.919598e-01	4.940828e-01	3.595198e-01	1.601764e+04	1.094079e+12	1.408897e+01	-2.808426e+08	5.000000e+03	0
3.969849e-01	5.004172e-01	3.730317e-01	1.597825e+04	1.085012e+12	1.425755e+01	-2.802496e+08	5.000000e+03	0
4.020101e-01	5.067516e-01	3.867890e-01	1.593844e+04	1.075878e+12	1.442549e+01	-2.796499e+08	5.000000e+03	0
4.070352e-01	5.130860e-01	4.009228e-01	1.589798e+04	1.066645e+12	1.459244e+01	-2.790435e+08	5.000000e+03	0
4.120603e-01	5.194204e-01	4.153119e-01	1.585708e+04	1.057344e+12	1.475873e+01	-2.784304e+08	5.000000e+03	0
4.170854e-01	5.257548e-01	4.300759e-01	1.581555e+04	1.047949e+12	1.492401e+01	-2.778108e+08	5.000000e+03	0
4.221106e-01	5.320892e-01	4.451049e-01	1.577357e+04	1.038487e+12	1.508860e+01	-2.771846e+08	5.000000e+03	0
4.271357e-01	5.384236e-01	4.605069e-01	1.573097e+04	1.028935e+12	1.525218e+01	-2.765519e+08	5.000000e+03	0
4.321608e-01	5.447580e-01	4.761835e-01	1.568790e+04	1.019318e+12	1.541502e+01	-2.759126e+08	5.000000e+03	0
4.371859e-01	5.510924e-01	4.922305e-01	1.564422e+04	1.009616e+12	1.557685e+01	-2.752669e+08	5.000000e+03	0
4.422111e-01	5.574268e-01	5.085618e-01	1.560006e+04	9.998493e+11	1.573790e+01	-2.746147e+08	5.000000e+03	0
4.472362e-01	5.637611e-01	5.252604e-01	1.555529e+04	9.900028e+11	1.589793e+01	-2.739562e+08	5.000000e+03	0
4.522613e-01	5.700955e-01	5.422528e-01	1.551004e+04	9.800923e+11	1.605714e+01	-2.732913e+08	5.000000e+03	0
4.572864e-01	5.764299e-01	5.596089e-01	1.546418e+04	9.701069e+11	1.621534e+01	-2.726201e+08	5.000000e+03	0
4.623116e-01	5.827643e-01	5.772682e-01	1.541782e+04	9.600590e+11	1.637267e+01	-2.719426e+08	5.000000e+03	0
4.673367e-01	5.890987e-01	5.952872e-01	1.537087e+04	9.499407e+11	1.652898e+01	-2.712588e+08	5.000000e+03	0
4.723618e-01	5.954331e-01	6.136185e-01	1.532341e+04	9.397614e+11	1.668439e+01	-2.705689e+08	5.000000e+03	0
4.773869e-01	6.017675e-01	6.323051e-01	1.527536e+04	9.295164e+11	1.683876e+01	-2.698728e+08	5.000000e+03	0
4.824121e-01	6.081019e-01	6.513129e-01	1.522678e+04	9.192120e+11	1.699220e+01	-2.691705e+08	5.000000e+03	0
4.874372e-01	6.144363e-01	6.706711e-01	1.517763e+04	9.088464e+11	1.714460e+01	-2.684622e+08	5.000000e+03	0
4.924623e-01	6.207707e-01	6.903592e-01	1.512793e+04	8.984232e+11	1.729603e+01	-2.677478e+08	5.000000e+03	0
4.974874e-01	6.271051e-01	7.103925e-01	1.507767e+04	8.879433e+11	1.744641e+01	-2.670275e+08	5.000000e+03	0
5.025126e-01	6.334395e-01	7.307640e-01	1.502684e+04	8.774079e+11	1.759576e+01	-2.663011e+08	5.000000e+03	0
5.075377e-01	6.397739e-01	7.514749e-01	1.497546e+04	8.668201e+11	1.774408e+01	-2.655688e+08	5.000000e+03	0
5.125628e-01	6.461083e-01	7.725322e-01	1.492350e+04	8.561789e+11	1.789132e+01	-2.648307e+08	5.000000e+03	0
5.175879e-01	6.524427e-01	7.939228e-01	1.487099e+04	8.454897e+11	1.803753e+01	-2.640867e+08	5.000000e+03	0
5.226131e-01	6.587771e-01	8.156675e-01	1.481789e+04	8.347495e+11	1.818261e+01	-2.633370e+08	5.000000e+03	0
5.276382e-01	6.651115e-01	8.377390e-01	1.476424e+04	8.239655e+11	1.832666e+01	-2.625815e+08	5.000000e+03	0
5.326633e-01	6.714459e-01	8.601720e-01	1.470999e+04	8.131329e+11	1.846954e+01	-2.618202e+08	5.000000e+03	0
5.376884e-01	6.777803e-01	8.829248e-01	1.465520e+04	8.022607e+11	1.861137e+01	-2.610534e+08	5.000000e+03	0
5.427136e-01	6.841147e-01	9.060462e-01	1.459978e+04	7.913427e+11	1.875200e+01	-2.602809e+08	5.000000e+03	0
5.477387e-01	6.904490e-01	9.294801e-01	1.454384e+04	7.803890e+11	1.889158e+01	-2.595028e+08	5.000000e+03	0
5.527638e-01	6.967834e-01	9.532891e-01	1.448726e+04	7.693925e+11	1.902990e+01	-2.587193e+08	5.000000e+03	0
5.577889e-01	7.031178e-01	9.774031e-01	1.443015e+04	7.583643e+11	1.916718e+01	-2.579302e+08	5.000000e+03	0
5.628141e-01	7.094522e-01	1.001898e+00	1.437238e+04	7.472963e+11	1.930315e+01	-2.571357e+08	5.000000e+03	0
5.678392e-01	7.157866e-01	1.026690e+00	1.431409e+04	7.362004e+11	1.943808e+01	-2.563359e+08	5.000000e+03	0
5.728643e-01	7.221210e-01	1.051869e+00	1.425513e+04	7.250680e+11	1.957165e+01	-2.555307e+08	5.000000e+03	0
5.778894e-01	7.284554e-01	1.077337e+00	1.419566e+04	7.139114e+11	1.970418e+01	-2.547202e+08	5.000000e+03	0
5.829146e-01	7.347898e-01	1.103196e+00	1.413549e+04	7.027220e+11	1.983529e+01	-2.539044e+08	5.000000e+03	0
5.879397e-01	7.411242e-01	1.129335e+00	1.407481e+04	6.915118e+11	1.996537e+01	-2.530837e+08	5.000000e+03	0
5.929648e-01	7.474586e-01	1.155871e+00	1.401342e+04	6.802725e+11	2.009397e+01	-2.522577e+08	5.000000e+03	0
5.979899e-01	7.537930e-01	1.182677e+00	1.395153e+04	6.690160e+11	2.022155e+01	-2.514267e+08	5.000000e+03	0
6.030151e-01	7.601274e-01	1.209884e+00	1.388890e+04	6.577342e+11	2.034760e+01	-2.505905e+08	5.000000e+03	0
6.080402e-01	7.664618e-01	1.237352e+00	1.382577e+04	6.464386e+11	2.047262e+01	-2.497494e+08	5.000000e+03	0
6.130653e-01	7.727962e-01	1.265224e+00	1.376189e+04	6.351217e+11	2.059606e+01	-2.489034e+08	5.000000e+03	0
6.180905e-01	7.791306e-01	1.293348e+00	1.369751e+04	6.237944e+11	2.071847e+01	-2.480525e+08	5.000000e+03	0
6.231156e-01	7.854650e-01	1.321878e+00	1.363235e+04	6.124501e+11	2.083925e+01	-2.471968e+08	5.000000e+03	0
6.281407e-01	7.917994e-01	1.350650e+00	1.356671e+04	6.010984e+11	2.095901e+01	-2.463363e+08	5.000000e+03	0
6.331658e-01	7.981338e-01	1.379830e+00	1.350025e+04	5.897344e+11	2.107706e+01	-2.454711e+08	5.000000e+03	0
6.381910e-01	8.044682e-01	1.409242e+00	1.343332e+04	5.783659e+11	2.119410e+01	-2.446013e+08	5.000000e+03	0
6.432161e-01	8.108026e-01	1.439062e+00	1.336554e+04	5.669897e+11	2.130938e+01	-2.437269e+08	5.000000e+03	0
6.482412e-01	8.171369e-01	1.469105e+00	1.329730e+04	5.556120e+11	2.142365e+01	-2.428479e+08	5.000000e+03	0
6.532663e-01	8.234713e-01	1.499556e+00	1.322819e+04	5.442316e+11	2.153609e+01	-2.419644e+08	5.000000e+03	0
6.582915e-01	8.298057e-01	1.530219e+00	1.315861e+04	5.328523e+11	2.164754e+01	-2.410766e+08	5.000000e+03	0
6.633166e-01	8.361401e-01	1.561288e+00	1.308813e+04	5.214755e+11	2.175708e+01	-2.401843e+08	5.000000e+03	0
6.683417e-01	8.424745e-01	1.592560e+00	1.301718e+04	5.101025e+11	2.186564e+01	-2.392878e+08	5.000000e+03	0
6.733668e-01	8.488089e-01	1.624236e+00	1.294531e+04	4.987373e+11	2.197224e+01	-2.383869e+08	5.000000e+03	0
6.783920e-01	8.551433e-01	1.656103e+00	1.287297e+04	4.873783e+11	2.207785e+01	-2.374820e+08	5.000000e+03	0
6.834171e-01	8.614777e-01	1.688372e+00	1.279967e+04	4.760327e+11	2.218143e+01	-2.365729e+08	5.000000e+03	0
6.884422e-01	8.678121e-01	1.720821e+00	1.272591e+04	4.646958e+11	2.228404e+01	-2.356597e+08	5.000000e+03	0
6.934673e-01	8.741465e-01	1.753667e+00	1.265115e+04	4.533781e+11	2.238453e+01	-2.347425e+08	5.000000e+03	0
6.984925e-01	8.804809e-01	1.786683e+00	1.257593e+04	4.420712e+11	2.248407e+01	-2.338211e+08	5.000000e+03	0
7.035176e-01	8.868153e-01	1.820090e+00	1.249966e+04	4.307895e+11	2.258141e+01	-2.328963e+08	5.000000e+03	0
7.085427e-01	8.931497e-01	1.853656e+00	1.242295e+04	4.195208e+11	2.267782e+01	-2.319674e+08	5.000000e+03	0
7.135678e-01	8.994841e-01	1.887606e+00	1.234514e+04	4.082834e+11	2.277195e+01	-2.310349e+08	5.000000e+03	0
7.185930e-01	9.058185e-01	1.921704e+00	1.226689e+04	3.970611e+11	2.286514e+01	-2.300986e+08	5.000000e+03	0
7.236181e-01	9.121529e-01	1.956178e+00	1.218749e+04	3.858766e+11	2.295599e+01	-2.291587e+08	5.000000e+03	0
7.286432e-01	9.184873e-01	1.990789e+00	1.210765e+04	3.747090e+11	2.304591e+01	-2.282153e+08	5.000000e+03	0
7.336683e-01	9.248217e-01	2.025766e+00	1.202661e+04	3.635859e+11	2.313340e+01	-2.272683e+08	5.000000e+03	0
7.386935e-01	9.311561e-01	2.060868e+00	1.194513e+04	3.524813e+11	2.321997e+01	-2.263180e+08	5.000000e+03	0
7.437186e-01	9.374904e-01	2.096325e+00	1.186240e+04	3.414284e+11	2.330402e+01	-2.253643e+08	5.000000e+03	0
7.487437e-01	9.438248e-01	2.131898e+00	1.177923e+04	3.303954e+11	2.338718e+01	-2.244073e+08	5.000000e+03	0
7.537688e-01	9.501592e-01	2.167811e+00	1.169473e+04	3.194214e+11	2.346770e+01	-2.234471e+08	5.000000e+03	0
7.587940e-01	9.564936e-01	2.203828e+00	1.160980e+04	3.084686e+11	2.354736e+01	-2.224838e+08	5.000000e+03	0
7.638191e-01	9.628280e-01	2.240172e+00	1.152347e+04	2.975824e+11	2.362428e+01	-2.215174e+08	5.000000e+03	0
7.688442e-01	9.691624e-01	2.276608e+00	1.143670e+04	2.867187e+11	2.370035e+01	-2.205480e+08	5.000000e+03	0
7.738693e-01	9.754968e-01	2.313353e+00	1.134847e+04	2.759293e+11	2.377359e+01	-2.195758e+08	5.000000e+03	0
7.788945e-01	9.818312e-01	2.350181e+00	1.125978e+04	2.651635e+11	2.384598e+01	-2.186006e+08	5.000000e+03	0
7.839196e-01	9.881656e-01	2.387298e+00	1.116955e+04	2.544803e+11	2.391544e+01	-2.176227e+08	5.000000e+03	0
7.889447e-01	9.945000e-01	2.424487e+00	1.107886e+04	2.438216e+11	2.398407e+01	-2.166421e+08	5.000000e+03	0
7.939698e-01	1.000834e+00	2.461944e+00	1.098652e+04	2.332539e+11	2.404964e+01	-2.156588e+08	5.000000e+03	0
7.989950e-01	1.007169e+00	2.499462e+00	1.089372e+04	2.227114e+11	2.411441e+01	-2.146732e+08	5.000000e+03	0
8.040201e-01	1.013503e+00	2.537223e+00	1.079916e+04	2.122688e+11	2.417599e+01	-2.136850e+08	5.000000e+03	0
8.090452e-01	1.019838e+00	2.575036e+00	1.070414e+04	2.018521e+11	2.423679e+01	-2.126945e+08	5.000000e+03	0
8.140704e-01	1.026172e+00	2.613064e+00	1.060722e+04	1.915444e+11	2.429428e+01	-2.117017e+08	5.000000e+03	0
8.190955e-01	1.032506e+00	2.651134e+00	1.050984e+04	1.812631e+11	2.435100e+01	-2.107066e+08	5.000000e+03	0
