#R=1.2111692320244978
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2111692320244978, 'M': 3.0, 'g': 20.102947968279157, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.899611e-12	1.658090e+04	1.232269e+12	0.000000e+00	-2.704891e+08	5.000000e+03	0
5.025126e-03	6.086278e-03	2.735061e-06	1.658228e+04	1.232605e+12	-1.175508e-01	-2.704857e+08	5.000000e+03	0
1.005025e-02	1.217256e-02	5.470112e-06	1.658365e+04	1.232941e+12	-2.351016e-01	-2.704753e+08	5.000000e+03	0
1.507538e-02	1.825883e-02	2.436858e-05	1.658386e+04	1.232992e+12	-6.584801e-02	-2.704579e+08	5.000000e+03	0
2.010050e-02	2.434511e-02	4.343197e-05	1.658405e+04	1.233040e+12	1.063321e-01	-2.704335e+08	5.000000e+03	0
2.512563e-02	3.043139e-02	9.441042e-05	1.658332e+04	1.232860e+12	2.868394e-01	-2.704022e+08	5.000000e+03	0
3.015075e-02	3.651767e-02	1.460469e-04	1.658256e+04	1.232675e+12	4.675184e-01	-2.703639e+08	5.000000e+03	0
3.517588e-02	4.260394e-02	2.450094e-04	1.658089e+04	1.232265e+12	6.487073e-01	-2.703186e+08	5.000000e+03	0
4.020101e-02	4.869022e-02	3.454508e-04	1.657918e+04	1.231848e+12	8.299121e-01	-2.702664e+08	5.000000e+03	0
4.522613e-02	5.477650e-02	5.082780e-04	1.657657e+04	1.231209e+12	1.011119e+00	-2.702072e+08	5.000000e+03	0
5.025126e-02	6.086278e-02	6.737320e-04	1.657391e+04	1.230560e+12	1.192326e+00	-2.701410e+08	5.000000e+03	0
5.527638e-02	6.694905e-02	9.162708e-04	1.657036e+04	1.229692e+12	1.373429e+00	-2.700679e+08	5.000000e+03	0
6.030151e-02	7.303533e-02	1.162910e-03	1.656676e+04	1.228812e+12	1.554526e+00	-2.699879e+08	5.000000e+03	0
6.532663e-02	7.912161e-02	1.500962e-03	1.656227e+04	1.227715e+12	1.735470e+00	-2.699009e+08	5.000000e+03	0
7.035176e-02	8.520789e-02	1.844912e-03	1.655772e+04	1.226604e+12	1.916403e+00	-2.698069e+08	5.000000e+03	0
7.537688e-02	9.129416e-02	2.294224e-03	1.655228e+04	1.225279e+12	2.097146e+00	-2.697060e+08	5.000000e+03	0
8.040201e-02	9.738044e-02	2.751553e-03	1.654679e+04	1.223938e+12	2.277874e+00	-2.695982e+08	5.000000e+03	0
8.542714e-02	1.034667e-01	3.327805e-03	1.654042e+04	1.222386e+12	2.458378e+00	-2.694834e+08	5.000000e+03	0
9.045226e-02	1.095530e-01	3.914512e-03	1.653397e+04	1.220815e+12	2.638862e+00	-2.693617e+08	5.000000e+03	0
9.547739e-02	1.156393e-01	4.633308e-03	1.652666e+04	1.219037e+12	2.819090e+00	-2.692331e+08	5.000000e+03	0
1.005025e-01	1.217256e-01	5.365312e-03	1.651926e+04	1.217237e+12	2.999293e+00	-2.690976e+08	5.000000e+03	0
1.055276e-01	1.278118e-01	6.242166e-03	1.651101e+04	1.215234e+12	3.179209e+00	-2.689551e+08	5.000000e+03	0
1.105528e-01	1.338981e-01	7.135295e-03	1.650267e+04	1.213207e+12	3.359093e+00	-2.688058e+08	5.000000e+03	0
1.155779e-01	1.399844e-01	8.185624e-03	1.649348e+04	1.210979e+12	3.538661e+00	-2.686495e+08	5.000000e+03	0
