#R=1.3338930341929078
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3338930341929078, 'M': 4.2999999999999998, 'g': 23.756070180821201, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	1.742775e-01	1.778379e-02	1.863495e+04	1.773156e+12	5.094087e+00	-3.534720e+08	5.000000e+03	0
1.356784e-01	1.809805e-01	1.996553e-02	1.862086e+04	1.768993e+12	5.316718e+00	-3.532196e+08	5.000000e+03	0
1.407035e-01	1.876834e-01	2.218852e-02	1.860661e+04	1.764785e+12	5.539271e+00	-3.529578e+08	5.000000e+03	0
1.457286e-01	1.943864e-01	2.470096e-02	1.859133e+04	1.760280e+12	5.761263e+00	-3.526865e+08	5.000000e+03	0
1.507538e-01	2.010894e-01	2.726108e-02	1.857588e+04	1.755728e+12	5.983162e+00	-3.524059e+08	5.000000e+03	0
1.557789e-01	2.077924e-01	3.012660e-02	1.855940e+04	1.750885e+12	6.204462e+00	-3.521160e+08	5.000000e+03	0
1.608040e-01	2.144954e-01	3.304666e-02	1.854274e+04	1.745991e+12	6.425656e+00	-3.518167e+08	5.000000e+03	0
1.658291e-01	2.211983e-01	3.628740e-02	1.852508e+04	1.740813e+12	6.646215e+00	-3.515080e+08	5.000000e+03	0
1.708543e-01	2.279013e-01	3.958995e-02	1.850722e+04	1.735580e+12	6.866652e+00	-3.511901e+08	5.000000e+03	0
1.758794e-01	2.346043e-01	4.322774e-02	1.848836e+04	1.730070e+12	7.086418e+00	-3.508628e+08	5.000000e+03	0
1.809045e-01	2.413073e-01	4.693503e-02	1.846929e+04	1.724502e+12	7.306046e+00	-3.505263e+08	5.000000e+03	0
1.859296e-01	2.480103e-01	5.099144e-02	1.844924e+04	1.718663e+12	7.524970e+00	-3.501804e+08	5.000000e+03	0
1.909548e-01	2.547132e-01	5.512542e-02	1.842897e+04	1.712764e+12	7.743737e+00	-3.498254e+08	5.000000e+03	0
1.959799e-01	2.614162e-01	5.962168e-02	1.840772e+04	1.706600e+12	7.961767e+00	-3.494611e+08	5.000000e+03	0
2.010050e-01	2.681192e-01	6.420398e-02	1.838625e+04	1.700372e+12	8.179622e+00	-3.490876e+08	5.000000e+03	0
2.060302e-01	2.748222e-01	6.916100e-02	1.836381e+04	1.693886e+12	8.396707e+00	-3.487049e+08	5.000000e+03	0
2.110553e-01	2.815252e-01	7.421288e-02	1.834113e+04	1.687335e+12	8.613598e+00	-3.483130e+08	5.000000e+03	0
2.160804e-01	2.882281e-01	7.965122e-02	1.831750e+04	1.680531e+12	8.829688e+00	-3.479120e+08	5.000000e+03	0
2.211055e-01	2.949311e-01	8.519361e-02	1.829362e+04	1.673660e+12	9.045562e+00	-3.475019e+08	5.000000e+03	0
2.261307e-01	3.016341e-01	9.113346e-02	1.826880e+04	1.666543e+12	9.260607e+00	-3.470826e+08	5.000000e+03	0
2.311558e-01	3.083371e-01	9.718687e-02	1.824371e+04	1.659356e+12	9.475414e+00	-3.466542e+08	5.000000e+03	0
2.361809e-01	3.150401e-01	1.036480e-01	1.821769e+04	1.651930e+12	9.689361e+00	-3.462169e+08	5.000000e+03	0
2.412060e-01	3.217430e-01	1.102326e-01	1.819140e+04	1.644432e+12	9.903048e+00	-3.457705e+08	5.000000e+03	0
2.462312e-01	3.284460e-01	1.172345e-01	1.816419e+04	1.636701e+12	1.011585e+01	-3.453151e+08	5.000000e+03	0
2.512563e-01	3.351490e-01	1.243699e-01	1.813669e+04	1.628896e+12	1.032836e+01	-3.448506e+08	5.000000e+03	0
2.562814e-01	3.418520e-01	1.319315e-01	1.810829e+04	1.620866e+12	1.053997e+01	-3.443777e+08	5.000000e+03	0
2.613065e-01	3.485550e-01	1.396370e-01	1.807959e+04	1.612760e+12	1.075126e+01	-3.438949e+08	5.000000e+03	0
2.663317e-01	3.552579e-01	1.477768e-01	1.804999e+04	1.604435e+12	1.096161e+01	-3.434037e+08	5.000000e+03	0
2.713568e-01	3.619609e-01	1.560712e-01	1.802008e+04	1.596032e+12	1.117163e+01	-3.429037e+08	5.000000e+03	0
2.763819e-01	3.686639e-01	1.648073e-01	1.798929e+04	1.587417e+12	1.138068e+01	-3.423947e+08	5.000000e+03	0
2.814070e-01	3.753669e-01	1.737090e-01	1.795817e+04	1.578722e+12	1.158937e+01	-3.418769e+08	5.000000e+03	0
2.864322e-01	3.820699e-01	1.830590e-01	1.792619e+04	1.569823e+12	1.179707e+01	-3.413504e+08	5.000000e+03	0
2.914573e-01	3.887728e-01	1.925858e-01	1.789386e+04	1.560843e+12	1.200438e+01	-3.408151e+08	5.000000e+03	0
2.964824e-01	3.954758e-01	2.025668e-01	1.786068e+04	1.551665e+12	1.221068e+01	-3.402710e+08	5.000000e+03	0
3.015075e-01	4.021788e-01	2.127359e-01	1.782715e+04	1.542404e+12	1.241656e+01	-3.397183e+08	5.000000e+03	0
3.065327e-01	4.088818e-01	2.233645e-01	1.779277e+04	1.532953e+12	1.262141e+01	-3.391568e+08	5.000000e+03	0
3.115578e-01	4.155848e-01	2.341928e-01	1.775803e+04	1.523418e+12	1.282581e+01	-3.385868e+08	5.000000e+03	0
3.165829e-01	4.222877e-01	2.454849e-01	1.772246e+04	1.513699e+12	1.302915e+01	-3.380081e+08	5.000000e+03	0
3.216080e-01	4.289907e-01	2.569886e-01	1.768651e+04	1.503896e+12	1.323201e+01	-3.374208e+08	5.000000e+03	0
3.266332e-01	4.356937e-01	2.689599e-01	1.764973e+04	1.493916e+12	1.343380e+01	-3.368251e+08	5.000000e+03	0
3.316583e-01	4.423967e-01	2.811545e-01	1.761257e+04	1.483851e+12	1.363507e+01	-3.362207e+08	5.000000e+03	0
3.366834e-01	4.490997e-01	2.938199e-01	1.757460e+04	1.473615e+12	1.383526e+01	-3.356080e+08	5.000000e+03	0
3.417085e-01	4.558026e-01	3.067205e-01	1.753622e+04	1.463294e+12	1.403489e+01	-3.349867e+08	5.000000e+03	0
3.467337e-01	4.625056e-01	3.200942e-01	1.749705e+04	1.452809e+12	1.423342e+01	-3.343572e+08	5.000000e+03	0
3.517588e-01	4.692086e-01	3.337154e-01	1.745746e+04	1.442239e+12	1.443136e+01	-3.337193e+08	5.000000e+03	0
3.567839e-01	4.759116e-01	3.478112e-01	1.741708e+04	1.431512e+12	1.462817e+01	-3.330729e+08	5.000000e+03	0
3.618090e-01	4.826146e-01	3.621666e-01	1.737628e+04	1.420699e+12	1.482437e+01	-3.324183e+08	5.000000e+03	0
3.668342e-01	4.893175e-01	3.769976e-01	1.733469e+04	1.409737e+12	1.501943e+01	-3.317554e+08	5.000000e+03	0
3.718593e-01	4.960205e-01	3.921003e-01	1.729267e+04	1.398688e+12	1.521383e+01	-3.310843e+08	5.000000e+03	0
3.768844e-01	5.027235e-01	4.076789e-01	1.724988e+04	1.387496e+12	1.540707e+01	-3.304051e+08	5.000000e+03	0
3.819095e-01	5.094265e-01	4.235415e-01	1.720664e+04	1.376219e+12	1.559963e+01	-3.297179e+08	5.000000e+03	0
3.869347e-01	5.161295e-01	4.398796e-01	1.716264e+04	1.364806e+12	1.579101e+01	-3.290223e+08	5.000000e+03	0
3.919598e-01	5.228324e-01	4.565138e-01	1.711817e+04	1.353307e+12	1.598166e+01	-3.283184e+08	5.000000e+03	0
3.969849e-01	5.295354e-01	4.736223e-01	1.707297e+04	1.341679e+12	1.617112e+01	-3.276072e+08	5.000000e+03	0
4.020101e-01	5.362384e-01	4.910391e-01	1.702727e+04	1.329966e+12	1.635982e+01	-3.268876e+08	5.000000e+03	0
4.070352e-01	5.429414e-01	5.089285e-01	1.698085e+04	1.318130e+12	1.654732e+01	-3.261603e+08	5.000000e+03	0
4.120603e-01	5.496444e-01	5.271382e-01	1.693393e+04	1.306211e+12	1.673400e+01	-3.254248e+08	5.000000e+03	0
4.170854e-01	5.563473e-01	5.458181e-01	1.688629e+04	1.294175e+12	1.691948e+01	-3.246816e+08	5.000000e+03	0
4.221106e-01	5.630503e-01	5.648304e-01	1.683814e+04	1.282057e+12	1.710411e+01	-3.239306e+08	5.000000e+03	0
4.271357e-01	5.697533e-01	5.843097e-01	1.678928e+04	1.269829e+12	1.728751e+01	-3.231719e+08	5.000000e+03	0
4.321608e-01	5.764563e-01	6.041332e-01	1.673989e+04	1.257520e+12	1.747002e+01	-3.224054e+08	5.000000e+03	0
4.371859e-01	5.831593e-01	6.244201e-01	1.668980e+04	1.245107e+12	1.765131e+01	-3.216313e+08	5.000000e+03	0
4.422111e-01	5.898622e-01	6.450628e-01	1.663918e+04	1.232614e+12	1.783165e+01	-3.208495e+08	5.000000e+03	0
4.472362e-01	5.965652e-01	6.661645e-01	1.658786e+04	1.220024e+12	1.801075e+01	-3.200602e+08	5.000000e+03	0
4.522613e-01	6.032682e-01	6.876335e-01	1.653599e+04	1.207357e+12	1.818887e+01	-3.192634e+08	5.000000e+03	0
4.572864e-01	6.099712e-01	7.095567e-01	1.648344e+04	1.194598e+12	1.836575e+01	-3.184590e+08	5.000000e+03	0
4.623116e-01	6.166742e-01	7.318583e-01	1.643032e+04	1.181764e+12	1.854159e+01	-3.176473e+08	5.000000e+03	0
4.673367e-01	6.233771e-01	7.546086e-01	1.637653e+04	1.168845e+12	1.871618e+01	-3.168269e+08	5.000000e+03	0
4.723618e-01	6.300801e-01	7.777482e-01	1.632216e+04	1.155852e+12	1.888969e+01	-3.160018e+08	5.000000e+03	0
4.773869e-01	6.367831e-01	8.013304e-01	1.626712e+04	1.142781e+12	1.906195e+01	-3.151680e+08	5.000000e+03	0
4.824121e-01	6.434861e-01	8.253126e-01	1.621149e+04	1.129638e+12	1.923307e+01	-3.143270e+08	5.000000e+03	0
4.874372e-01	6.501891e-01	8.497307e-01	1.615520e+04	1.116422e+12	1.940294e+01	-3.134788e+08	5.000000e+03	0
4.924623e-01	6.568920e-01	8.745590e-01	1.609830e+04	1.103138e+12	1.957162e+01	-3.126235e+08	5.000000e+03	0
4.974874e-01	6.635950e-01	8.998161e-01	1.604076e+04	1.089787e+12	1.973904e+01	-3.117612e+08	5.000000e+03	0
5.025126e-01	6.702980e-01	9.254932e-01	1.598259e+04	1.076371e+12	1.990523e+01	-3.108918e+08	5.000000e+03	0
5.075377e-01	6.770010e-01	9.515912e-01	1.592378e+04	1.062893e+12	2.007015e+01	-3.100155e+08	5.000000e+03	0
5.125628e-01	6.837040e-01	9.781188e-01	1.586432e+04	1.049353e+12	2.023378e+01	-3.091323e+08	5.000000e+03	0
5.175879e-01	6.904069e-01	1.005059e+00	1.580424e+04	1.035757e+12	2.039615e+01	-3.082422e+08	5.000000e+03	0
5.226131e-01	6.971099e-01	1.032438e+00	1.574349e+04	1.022102e+12	2.055717e+01	-3.073453e+08	5.000000e+03	0
5.276382e-01	7.038129e-01	1.060220e+00	1.568213e+04	1.008397e+12	2.071693e+01	-3.064416e+08	5.000000e+03	0
5.326633e-01	7.105159e-01	1.088450e+00	1.562008e+04	9.946370e+11	2.087528e+01	-3.055313e+08	5.000000e+03	0
5.376884e-01	7.172189e-01	1.117074e+00	1.555742e+04	9.808319e+11	2.103237e+01	-3.046143e+08	5.000000e+03	0
5.427136e-01	7.239218e-01	1.146153e+00	1.549406e+04	9.669753e+11	2.118800e+01	-3.036908e+08	5.000000e+03	0
5.477387e-01	7.306248e-01	1.175617e+00	1.543011e+04	9.530792e+11	2.134237e+01	-3.027607e+08	5.000000e+03	0
5.527638e-01	7.373278e-01	1.205543e+00	1.536543e+04	9.391357e+11	2.149522e+01	-3.018242e+08	5.000000e+03	0
5.577889e-01	7.440308e-01	1.235844e+00	1.530015e+04	9.251578e+11	2.164680e+01	-3.008813e+08	5.000000e+03	0
5.628141e-01	7.507338e-01	1.266613e+00	1.523414e+04	9.111369e+11	2.179681e+01	-2.999321e+08	5.000000e+03	0
5.678392e-01	7.574367e-01	1.297746e+00	1.516754e+04	8.970865e+11	2.194555e+01	-2.989766e+08	5.000000e+03	0
5.728643e-01	7.641397e-01	1.329354e+00	1.510018e+04	8.829977e+11	2.209266e+01	-2.980149e+08	5.000000e+03	0
5.778894e-01	7.708427e-01	1.361315e+00	1.503224e+04	8.688843e+11	2.223851e+01	-2.970470e+08	5.000000e+03	0
5.829146e-01	7.775457e-01	1.393756e+00	1.496351e+04	8.547374e+11	2.238265e+01	-2.960729e+08	5.000000e+03	0
5.879397e-01	7.842487e-01	1.426538e+00	1.489421e+04	8.405704e+11	2.252554e+01	-2.950931e+08	5.000000e+03	0
5.929648e-01	7.909516e-01	1.459804e+00	1.482411e+04	8.263752e+11	2.266666e+01	-2.941072e+08	5.000000e+03	0
5.979899e-01	7.976546e-01	1.493401e+00	1.475344e+04	8.121644e+11	2.280654e+01	-2.931154e+08	5.000000e+03	0
6.030151e-01	8.043576e-01	1.527484e+00	1.468194e+04	7.979306e+11	2.294457e+01	-2.921177e+08	5.000000e+03	0
6.080402e-01	8.110606e-01	1.561885e+00	1.460989e+04	7.836857e+11	2.308137e+01	-2.911143e+08	5.000000e+03	0
6.130653e-01	8.177636e-01	1.596776e+00	1.453697e+04	7.694235e+11	2.321625e+01	-2.901052e+08	5.000000e+03	0
6.180905e-01	8.244665e-01	1.631972e+00	1.446350e+04	7.551543e+11	2.334990e+01	-2.890905e+08	5.000000e+03	0
6.231156e-01	8.311695e-01	1.667659e+00	1.438915e+04	7.408738e+11	2.348158e+01	-2.880704e+08	5.000000e+03	0
6.281407e-01	8.378725e-01	1.703639e+00	1.431425e+04	7.265902e+11	2.361202e+01	-2.870449e+08	5.000000e+03	0
6.331658e-01	8.445755e-01	1.740111e+00	1.423844e+04	7.123015e+11	2.374041e+01	-2.860132e+08	5.000000e+03	0
6.381910e-01	8.512785e-01	1.776862e+00	1.416209e+04	6.980136e+11	2.386759e+01	-2.849767e+08	5.000000e+03	0
6.432161e-01	8.579814e-01	1.814103e+00	1.408479e+04	6.837271e+11	2.399264e+01	-2.839349e+08	5.000000e+03	0
6.482412e-01	8.646844e-01	1.851611e+00	1.400695e+04	6.694450e+11	2.411647e+01	-2.828879e+08	5.000000e+03	0
6.532663e-01	8.713874e-01	1.889608e+00	1.392814e+04	6.551710e+11	2.423810e+01	-2.818357e+08	5.000000e+03	0
6.582915e-01	8.780904e-01	1.927857e+00	1.384880e+04	6.409050e+11	2.435854e+01	-2.807786e+08	5.000000e+03	0
6.633166e-01	8.847934e-01	1.966592e+00	1.376845e+04	6.266541e+11	2.447668e+01	-2.797163e+08	5.000000e+03	0
6.683417e-01	8.914963e-01	2.005566e+00	1.368757e+04	6.124145e+11	2.459364e+01	-2.786493e+08	5.000000e+03	0
6.733668e-01	8.981993e-01	2.045020e+00	1.360563e+04	5.981972e+11	2.470822e+01	-2.775773e+08	5.000000e+03	0
6.783920e-01	9.049023e-01	2.084700e+00	1.352318e+04	5.839944e+11	2.482163e+01	-2.765007e+08	5.000000e+03	0
6.834171e-01	9.116053e-01	2.124853e+00	1.343963e+04	5.698216e+11	2.493258e+01	-2.754193e+08	5.000000e+03	0
6.884422e-01	9.183083e-01	2.165219e+00	1.335557e+04	5.556661e+11	2.504237e+01	-2.743333e+08	5.000000e+03	0
6.934673e-01	9.250112e-01	2.206050e+00	1.327037e+04	5.415485e+11	2.514961e+01	-2.732430e+08	5.000000e+03	0
6.984925e-01	9.317142e-01	2.247079e+00	1.318465e+04	5.274509e+11	2.525570e+01	-2.721479e+08	5.000000e+03	0
7.035176e-01	9.384172e-01	2.288564e+00	1.309774e+04	5.133995e+11	2.535915e+01	-2.710486e+08	5.000000e+03	0
7.085427e-01	9.451202e-01	2.330233e+00	1.301033e+04	4.993707e+11	2.546147e+01	-2.699451e+08	5.000000e+03	0
7.135678e-01	9.518232e-01	2.372347e+00	1.292168e+04	4.853965e+11	2.556105e+01	-2.688373e+08	5.000000e+03	0
7.185930e-01	9.585262e-01	2.414630e+00	1.283251e+04	4.714473e+11	2.565951e+01	-2.677255e+08	5.000000e+03	0
7.236181e-01	9.652291e-01	2.457344e+00	1.274205e+04	4.575615e+11	2.575513e+01	-2.666095e+08	5.000000e+03	0
7.286432e-01	9.719321e-01	2.500214e+00	1.265108e+04	4.437028e+11	2.584964e+01	-2.654898e+08	5.000000e+03	0
7.336683e-01	9.786351e-01	2.543500e+00	1.255875e+04	4.299167e+11	2.594122e+01	-2.643660e+08	5.000000e+03	0
7.386935e-01	9.853381e-01	2.586927e+00	1.246592e+04	4.161598e+11	2.603171e+01	-2.632385e+08	5.000000e+03	0
7.437186e-01	9.920411e-01	2.630751e+00	1.237165e+04	4.024848e+11	2.611914e+01	-2.621073e+08	5.000000e+03	0
7.487437e-01	9.987440e-01	2.674703e+00	1.227688e+04	3.888409e+11	2.620550e+01	-2.609726e+08	5.000000e+03	0
7.537688e-01	1.005447e+00	2.719033e+00	1.218060e+04	3.752887e+11	2.628870e+01	-2.598343e+08	5.000000e+03	0
7.587940e-01	1.012150e+00	2.763476e+00	1.208381e+04	3.617691e+11	2.637085e+01	-2.586926e+08	5.000000e+03	0
7.638191e-01	1.018853e+00	2.808274e+00	1.198542e+04	3.483515e+11	2.644971e+01	-2.575476e+08	5.000000e+03	0
7.688442e-01	1.025556e+00	2.853171e+00	1.188653e+04	3.349678e+11	2.652753e+01	-2.563994e+08	5.000000e+03	0
7.738693e-01	1.032259e+00	2.898397e+00	1.178594e+04	3.216967e+11	2.660194e+01	-2.552480e+08	5.000000e+03	0
7.788945e-01	1.038962e+00	2.943709e+00	1.168484e+04	3.084608e+11	2.667534e+01	-2.540936e+08	5.000000e+03	0
7.839196e-01	1.045665e+00	2.989322e+00	1.158195e+04	2.953483e+11	2.674519e+01	-2.529363e+08	5.000000e+03	0
7.889447e-01	1.052368e+00	3.035007e+00	1.147853e+04	2.822721e+11	2.681405e+01	-2.517761e+08	5.000000e+03	0
7.939698e-01	1.059071e+00	3.080960e+00	1.137319e+04	2.693307e+11	2.687922e+01	-2.506130e+08	5.000000e+03	0
7.989950e-01	1.065774e+00	3.126972e+00	1.126733e+04	2.564264e+11	2.694341e+01	-2.494476e+08	5.000000e+03	0
8.040201e-01	1.072477e+00	3.173217e+00	1.115940e+04	2.436688e+11	2.700376e+01	-2.482795e+08	5.000000e+03	0
8.090452e-01	1.079180e+00	3.219508e+00	1.105094e+04	2.309489e+11	2.706317e+01	-2.471090e+08	5.000000e+03	0
8.140704e-01	1.085883e+00	3.265991e+00	1.094026e+04	2.183880e+11	2.711857e+01	-2.459361e+08	5.000000e+03	0
8.190955e-01	1.092586e+00	3.312508e+00	1.082903e+04	2.058653e+11	2.717304e+01	-2.447610e+08	5.000000e+03	0
8.241206e-01	1.099289e+00	3.359174e+00	1.071539e+04	1.935145e+11	2.722334e+01	-2.435838e+08	5.000000e+03	0
8.291457e-01	1.105992e+00	3.402260e+00	1.020495e+04	1.821423e+11	2.724443e+01	-2.424046e+08	5.000000e+03	0
8.341709e-01	1.112695e+00	3.428081e+00	7.780564e+03	1.754905e+11	2.712467e+01	-2.412244e+08	5.000000e+03	0
8.391960e-01	1.119398e+00	3.453931e+00	5.740061e+03	1.688663e+11	2.700543e+01	-2.400466e+08	5.000000e+03	1
8.442211e-01	1.126101e+00	3.479932e+00	5.690958e+03	1.623847e+11	2.688895e+01	-2.388736e+08	5.000000e+03	1
8.492462e-01	1.132804e+00	3.505958e+00	5.641809e+03	1.559284e+11	2.677293e+01	-2.377060e+08	5.000000e+03	1
8.542714e-01	1.139507e+00	3.532123e+00	5.592399e+03	1.496141e+11	2.665948e+01	-2.365435e+08	5.000000e+03	1
8.592965e-01	1.146210e+00	3.558308e+00	5.542938e+03	1.433230e+11	2.654642e+01	-2.353861e+08	5.000000e+03	1
8.643216e-01	1.152913e+00	3.584620e+00	5.493171e+03	1.371735e+11	2.643575e+01	-2.342337e+08	5.000000e+03	1
8.693467e-01	1.159616e+00	3.610947e+00	5.443349e+03	1.310452e+11	2.632542e+01	-2.330863e+08	5.000000e+03	1
8.743719e-01	1.166319e+00	3.637386e+00	5.393170e+03	1.250581e+11	2.621729e+01	-2.319438e+08	5.000000e+03	1
8.793970e-01	1.173022e+00	3.663837e+00	5.342934e+03	1.190905e+11	2.610945e+01	-2.308062e+08	5.000000e+03	1
8.844221e-01	1.179724e+00	3.690382e+00	5.292283e+03	1.132639e+11	2.600365e+01	-2.296734e+08	5.000000e+03	1
8.894472e-01	1.186427e+00	3.716937e+00	5.241572e+03	1.074550e+11	2.589808e+01	-2.285454e+08	5.000000e+03	1
8.944724e-01	1.193130e+00	3.743568e+00	5.190383e+03	1.017872e+11	2.579438e+01	-2.274221e+08	5.000000e+03	1
8.994975e-01	1.199833e+00	3.770205e+00	5.139131e+03	9.613526e+10	2.569087e+01	-2.263034e+08	5.000000e+03	1
9.045226e-01	1.206536e+00	3.796899e+00	5.087328e+03	9.062481e+10	2.558905e+01	-2.251894e+08	5.000000e+03	1
9.095477e-01	1.213239e+00	3.823596e+00	5.035461e+03	8.512857e+10	2.548738e+01	-2.240799e+08	5.000000e+03	1
9.145729e-01	1.219942e+00	3.850328e+00	4.982960e+03	7.977432e+10	2.538724e+01	-2.229750e+08	5.000000e+03	1
9.195980e-01	1.226645e+00	3.877060e+00	4.930394e+03	7.443264e+10	2.528721e+01	-2.218745e+08	5.000000e+03	1
9.246231e-01	1.233348e+00	3.903803e+00	4.877097e+03	6.923375e+10	2.518854e+01	-2.207786e+08	5.000000e+03	1
9.296482e-01	1.240051e+00	3.930545e+00	4.823735e+03	6.404581e+10	2.508996e+01	-2.196871e+08	5.000000e+03	1
9.346734e-01	1.246754e+00	3.957271e+00	4.769528e+03	5.900173e+10	2.499255e+01	-2.186000e+08	5.000000e+03	1
9.396985e-01	1.253457e+00	3.983994e+00	4.715257e+03	5.396702e+10	2.489521e+01	-2.175172e+08	5.000000e+03	1
9.447236e-01	1.260160e+00	4.010672e+00	4.660006e+03	4.907755e+10	2.479886e+01	-2.164388e+08	5.000000e+03	1
9.497487e-01	1.266863e+00	4.037345e+00	4.604694e+03	4.419589e+10	2.470256e+01	-2.153648e+08	5.000000e+03	1
9.547739e-01	1.273566e+00	4.063941e+00	4.548237e+03	3.946119e+10	2.460706e+01	-2.142950e+08	5.000000e+03	1
9.597990e-01	1.280269e+00	4.090531e+00	4.491723e+03	3.473276e+10	2.451160e+01	-2.132296e+08	5.000000e+03	1
9.648241e-01	1.286972e+00	4.117007e+00	4.433861e+03	3.015342e+10	2.441675e+01	-2.121685e+08	5.000000e+03	1
9.698492e-01	1.293675e+00	4.143477e+00	4.375949e+03	2.557881e+10	2.432192e+01	-2.111114e+08	5.000000e+03	1
9.748744e-01	1.300378e+00	4.169792e+00	4.316431e+03	2.115591e+10	2.422750e+01	-2.100588e+08	5.000000e+03	1
9.798995e-01	1.307081e+00	4.196102e+00	4.256874e+03	1.673620e+10	2.413308e+01	-2.090103e+08	5.000000e+03	1
9.849246e-01	1.313784e+00	4.222208e+00	4.195377e+03	1.247143e+10	2.403886e+01	-2.079661e+08	5.000000e+03	1
9.899497e-01	1.320487e+00	4.248311e+00	4.133825e+03	8.208284e+09	2.394463e+01	-2.069261e+08	5.000000e+03	1
9.949749e-01	1.327190e+00	4.274156e+00	4.066913e+03	4.104142e+09	2.385035e+01	-2.058904e+08	5.000000e+03	1
1.000000e+00	1.333893e+00	4.300000e+00	4.000000e+03	-4.768372e-06	2.375607e+01	-2.048587e+08	3.000000e+02	1
