#R=1.4482017116829531
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4482017116829531, 'M': 6.0, 'g': 28.121681856352719, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.971369e-11	2.132865e+04	2.649693e+12	0.000000e+00	-4.627832e+08	5.000000e+03	0
5.025126e-03	7.277396e-03	6.014626e-06	2.133077e+04	2.650464e+12	-1.689040e-01	-4.627769e+08	5.000000e+03	0
1.005025e-02	1.455479e-02	1.202921e-05	2.133289e+04	2.651235e+12	-3.378079e-01	-4.627578e+08	5.000000e+03	0
1.507538e-02	2.183219e-02	5.358863e-05	2.133315e+04	2.651332e+12	-7.735299e-02	-4.627257e+08	5.000000e+03	0
2.010050e-02	2.910958e-02	9.551074e-05	2.133340e+04	2.651423e+12	1.874832e-01	-4.626808e+08	5.000000e+03	0
2.512563e-02	3.638698e-02	2.076152e-04	2.133217e+04	2.650973e+12	4.651190e-01	-4.626233e+08	5.000000e+03	0
3.015075e-02	4.366437e-02	3.211667e-04	2.133090e+04	2.650513e+12	7.430187e-01	-4.625528e+08	5.000000e+03	0
3.517588e-02	5.094177e-02	5.387816e-04	2.132817e+04	2.649520e+12	1.021680e+00	-4.624696e+08	5.000000e+03	0
4.020101e-02	5.821916e-02	7.596485e-04	2.132539e+04	2.648510e+12	1.300365e+00	-4.623735e+08	5.000000e+03	0
4.522613e-02	6.549656e-02	1.117675e-03	2.132117e+04	2.646974e+12	1.579017e+00	-4.622647e+08	5.000000e+03	0
5.025126e-02	7.277396e-02	1.481477e-03	2.131688e+04	2.645417e+12	1.857668e+00	-4.621430e+08	5.000000e+03	0
5.527638e-02	8.005135e-02	2.014725e-03	2.131116e+04	2.643340e+12	2.136110e+00	-4.620086e+08	5.000000e+03	0
6.030151e-02	8.732875e-02	2.556985e-03	2.130537e+04	2.641235e+12	2.414542e+00	-4.618614e+08	5.000000e+03	0
6.532663e-02	9.460614e-02	3.300139e-03	2.129816e+04	2.638618e+12	2.692676e+00	-4.617014e+08	5.000000e+03	0
7.035176e-02	1.018835e-01	4.056253e-03	2.129085e+04	2.635968e+12	2.970791e+00	-4.615286e+08	5.000000e+03	0
7.537688e-02	1.091609e-01	5.043848e-03	2.128215e+04	2.632812e+12	3.248541e+00	-4.613431e+08	5.000000e+03	0
8.040201e-02	1.164383e-01	6.049054e-03	2.127334e+04	2.629619e+12	3.526262e+00	-4.611449e+08	5.000000e+03	0
8.542714e-02	1.237157e-01	7.315443e-03	2.126314e+04	2.625927e+12	3.803555e+00	-4.609338e+08	5.000000e+03	0
9.045226e-02	1.309931e-01	8.604793e-03	2.125282e+04	2.622192e+12	4.080810e+00	-4.607102e+08	5.000000e+03	0
9.547739e-02	1.382705e-01	1.018412e-02	2.124113e+04	2.617967e+12	4.357577e+00	-4.604738e+08	5.000000e+03	0
1.005025e-01	1.455479e-01	1.179244e-02	2.122930e+04	2.613693e+12	4.634294e+00	-4.602245e+08	5.000000e+03	0
1.055276e-01	1.528253e-01	1.371861e-02	2.121612e+04	2.608938e+12	4.910465e+00	-4.599625e+08	5.000000e+03	0
1.105528e-01	1.601027e-01	1.568049e-02	2.120279e+04	2.604128e+12	5.186575e+00	-4.596882e+08	5.000000e+03	0
1.155779e-01	1.673801e-01	1.798714e-02	2.118812e+04	2.598845e+12	5.462083e+00	-4.594010e+08	5.000000e+03	0
1.206030e-01	1.746575e-01	2.033689e-02	2.117328e+04	2.593503e+12	5.737514e+00	-4.591013e+08	5.000000e+03	0
1.256281e-01	1.819349e-01	2.305735e-02	2.115712e+04	2.587696e+12	6.012289e+00	-4.587888e+08	5.000000e+03	0
1.306533e-01	1.892123e-01	2.582895e-02	2.114078e+04	2.581824e+12	6.286972e+00	-4.584637e+08	5.000000e+03	0
1.356784e-01	1.964897e-01	2.899625e-02	2.112313e+04	2.575497e+12	6.560945e+00	-4.581261e+08	5.000000e+03	0
1.407035e-01	2.037671e-01	3.222336e-02	2.110528e+04	2.569101e+12	6.834811e+00	-4.577759e+08	5.000000e+03	0
1.457286e-01	2.110445e-01	3.587014e-02	2.108615e+04	2.562258e+12	7.107914e+00	-4.574131e+08	5.000000e+03	0
1.507538e-01	2.183219e-01	3.958605e-02	2.106679e+04	2.555342e+12	7.380891e+00	-4.570377e+08	5.000000e+03	0
1.557789e-01	2.255993e-01	4.374459e-02	2.104617e+04	2.547988e+12	7.653055e+00	-4.566500e+08	5.000000e+03	0
1.608040e-01	2.328767e-01	4.798218e-02	2.102532e+04	2.540555e+12	7.925074e+00	-4.562497e+08	5.000000e+03	0
1.658291e-01	2.401541e-01	5.268434e-02	2.100321e+04	2.532695e+12	8.196231e+00	-4.558370e+08	5.000000e+03	0
