#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.388662e+12	5.953667e-01	8.643215e-01	3.472433e+12	5.500700e+14	3.537905e+13	2.785588e+03	2.304652e+03	1.886447e+03	0	2.303276e-04
1.000000e+08	1.686590e+12	5.958202e-01	8.643215e-01	3.973268e+12	4.327214e+14	3.348332e+13	2.785507e+03	2.196033e+03	1.797538e+03	1	2.456971e-04
2.000000e+08	1.909194e+12	5.963155e-01	8.643215e-01	4.344823e+12	1.181182e+14	3.172365e+13	2.784589e+03	1.724170e+03	1.411300e+03	1	2.560093e-04
3.000000e+08	1.726636e+12	5.967743e-01	8.643215e-01	4.030044e+12	7.129148e+13	3.008915e+13	2.783587e+03	1.591371e+03	1.302599e+03	1	2.475264e-04
4.000000e+08	1.607934e+12	5.972092e-01	8.643215e-01	3.824191e+12	5.323618e+13	2.856989e+13	2.782659e+03	1.524443e+03	1.247815e+03	1	2.416744e-04
5.000000e+08	1.530406e+12	5.976282e-01	8.643215e-01	3.688491e+12	4.400141e+13	2.715674e+13	2.781780e+03	1.484663e+03	1.215254e+03	1	2.376839e-04
6.000000e+08	1.466127e+12	5.980343e-01	8.643215e-01	3.593610e+12	3.845050e+13	2.584138e+13	2.780934e+03	1.458529e+03	1.193862e+03	1	2.342682e-04
7.000000e+08	1.427111e+12	5.984315e-01	8.643215e-01	3.523155e+12	3.473003e+13	2.461615e+13	2.780095e+03	1.440049e+03	1.178736e+03	1	2.321324e-04
8.000000e+08	1.397070e+12	5.988221e-01	8.643215e-01	3.468097e+12	3.202803e+13	2.347406e+13	2.779274e+03	1.426178e+03	1.167382e+03	1	2.304539e-04
9.000000e+08	1.372856e+12	5.992073e-01	8.643215e-01	3.423057e+12	2.994106e+13	2.240868e+13	2.778466e+03	1.415229e+03	1.158420e+03	1	2.290774e-04
1.000000e+09	1.352553e+12	5.995878e-01	8.643215e-01	3.384762e+12	2.825022e+13	2.141414e+13	2.777671e+03	1.406211e+03	1.151038e+03	1	2.279057e-04
1.100000e+09	1.334963e+12	5.999641e-01	8.643215e-01	3.351155e+12	2.682882e+13	2.048502e+13	2.776886e+03	1.398515e+03	1.144739e+03	1	2.268773e-04
1.200000e+09	1.319309e+12	6.003367e-01	8.643215e-01	3.320912e+12	2.559969e+13	1.961637e+13	2.776110e+03	1.391755e+03	1.139205e+03	1	2.259514e-04
1.300000e+09	1.305077e+12	6.007059e-01	8.643215e-01	3.293160e+12	2.451378e+13	1.880365e+13	2.775342e+03	1.385678e+03	1.134231e+03	1	2.251008e-04
1.400000e+09	1.291930e+12	6.010718e-01	8.643215e-01	3.267312e+12	2.353875e+13	1.804266e+13	2.774581e+03	1.380117e+03	1.129679e+03	1	2.243077e-04
1.500000e+09	1.279631e+12	6.014346e-01	8.643215e-01	3.242964e+12	2.265253e+13	1.732958e+13	2.773828e+03	1.374958e+03	1.125456e+03	1	2.235592e-04
1.600000e+09	1.268015e+12	6.017945e-01	8.643215e-01	3.219836e+12	2.183955e+13	1.666086e+13	2.773082e+03	1.370120e+03	1.121496e+03	1	2.228468e-04
1.700000e+09	1.256967e+12	6.021517e-01	8.643215e-01	3.197728e+12	2.108851e+13	1.603326e+13	2.772342e+03	1.365548e+03	1.117754e+03	1	2.221641e-04
1.800000e+09	1.246402e+12	6.025061e-01	8.643215e-01	3.176495e+12	2.039091e+13	1.544380e+13	2.771608e+03	1.361201e+03	1.114196e+03	1	2.215067e-04
1.900000e+09	1.236260e+12	6.028579e-01	8.643215e-01	3.156029e+12	1.974020e+13	1.488971e+13	2.770880e+03	1.357050e+03	1.110797e+03	1	2.208714e-04
2.000000e+09	1.218177e+12	6.032008e-01	8.643215e-01	3.136250e+12	1.913121e+13	1.436847e+13	2.770158e+03	1.353070e+03	1.107540e+03	1	2.197573e-04
2.100000e+09	1.208760e+12	6.035460e-01	8.643215e-01	3.117002e+12	1.855967e+13	1.387774e+13	2.769429e+03	1.349246e+03	1.104410e+03	1	2.191576e-04
2.200000e+09	1.199654e+12	6.038888e-01	8.643215e-01	3.098330e+12	1.802210e+13	1.341537e+13	2.768705e+03	1.345563e+03	1.101395e+03	1	2.185742e-04
2.300000e+09	1.190836e+12	6.042294e-01	8.643215e-01	3.080194e+12	1.751554e+13	1.297937e+13	2.767987e+03	1.342010e+03	1.098487e+03	1	2.180060e-04
2.400000e+09	1.182287e+12	6.045676e-01	8.643215e-01	3.062560e+12	1.703742e+13	1.256792e+13	2.767274e+03	1.338580e+03	1.095679e+03	1	2.174519e-04
2.500000e+09	1.173993e+12	6.049037e-01	8.643215e-01	3.045402e+12	1.658553e+13	1.217931e+13	2.766566e+03	1.335263e+03	1.092964e+03	1	2.169114e-04
2.600000e+09	1.165939e+12	6.052377e-01	8.643215e-01	3.028694e+12	1.615787e+13	1.181200e+13	2.765864e+03	1.332054e+03	1.090337e+03	1	2.163837e-04
2.700000e+09	1.158114e+12	6.055696e-01	8.643215e-01	3.012415e+12	1.575269e+13	1.146454e+13	2.765166e+03	1.328947e+03	1.087794e+03	1	2.158683e-04
2.800000e+09	1.150508e+12	6.058994e-01	8.643215e-01	2.996546e+12	1.536841e+13	1.113558e+13	2.764472e+03	1.325936e+03	1.085330e+03	1	2.153646e-04
2.900000e+09	1.143111e+12	6.062273e-01	8.643215e-01	2.981070e+12	1.500358e+13	1.082391e+13	2.763784e+03	1.323019e+03	1.082942e+03	1	2.148724e-04
3.000000e+09	1.135916e+12	6.065532e-01	8.643215e-01	2.965971e+12	1.465691e+13	1.052837e+13	2.763100e+03	1.320189e+03	1.080626e+03	1	2.143910e-04
3.100000e+09	1.128912e+12	6.068773e-01	8.643215e-01	2.951234e+12	1.432719e+13	1.024791e+13	2.762420e+03	1.317445e+03	1.078379e+03	1	2.139202e-04
3.200000e+09	1.122095e+12	6.071995e-01	8.643215e-01	2.936845e+12	1.401334e+13	9.981555e+12	2.761745e+03	1.314781e+03	1.076199e+03	1	2.134597e-04
3.300000e+09	1.115455e+12	6.075199e-01	8.643215e-01	2.922792e+12	1.371434e+13	9.728386e+12	2.761073e+03	1.312195e+03	1.074082e+03	1	2.130090e-04
3.400000e+09	1.108987e+12	6.078385e-01	8.643215e-01	2.909062e+12	1.342926e+13	9.487565e+12	2.760406e+03	1.309684e+03	1.072027e+03	1	2.125679e-04
3.500000e+09	1.097911e+12	6.081546e-01	8.643215e-01	2.895642e+12	1.315725e+13	9.258311e+12	2.759744e+03	1.307245e+03	1.070030e+03	1	2.118295e-04
3.600000e+09	1.091768e+12	6.084689e-01	8.643215e-01	2.882473e+12	1.289749e+13	9.039898e+12	2.759077e+03	1.304874e+03	1.068090e+03	1	2.114057e-04
3.700000e+09	1.085779e+12	6.087815e-01	8.643215e-01	2.869593e+12	1.264926e+13	8.831652e+12	2.758415e+03	1.302570e+03	1.066204e+03	1	2.109905e-04
3.800000e+09	1.079937e+12	6.090924e-01	8.643215e-01	2.856992e+12	1.241188e+13	8.632947e+12	2.757756e+03	1.300330e+03	1.064370e+03	1	2.105838e-04
3.900000e+09	1.074237e+12	6.094018e-01	8.643215e-01	2.844662e+12	1.218470e+13	8.443200e+12	2.757101e+03	1.298151e+03	1.062587e+03	1	2.101853e-04
4.000000e+09	1.068675e+12	6.097096e-01	8.643215e-01	2.832591e+12	1.196714e+13	8.261869e+12	2.756450e+03	1.296031e+03	1.060852e+03	1	2.097946e-04
4.100000e+09	1.063246e+12	6.100159e-01	8.643215e-01	2.820772e+12	1.175864e+13	8.088450e+12	2.755803e+03	1.293968e+03	1.059163e+03	1	2.094117e-04
4.200000e+09	1.057944e+12	6.103206e-01	8.643215e-01	2.809196e+12	1.155869e+13	7.922474e+12	2.755159e+03	1.291960e+03	1.057519e+03	1	2.090361e-04
4.300000e+09	1.052766e+12	6.106239e-01	8.643215e-01	2.797853e+12	1.136682e+13	7.763502e+12	2.754518e+03	1.290005e+03	1.055919e+03	1	2.086678e-04
4.400000e+09	1.047707e+12	6.109258e-01	8.643215e-01	2.786737e+12	1.118256e+13	7.611127e+12	2.753881e+03	1.288100e+03	1.054359e+03	1	2.083065e-04
4.500000e+09	1.042762e+12	6.112262e-01	8.643215e-01	2.775839e+12	1.100551e+13	7.464968e+12	2.753248e+03	1.286244e+03	1.052840e+03	1	2.079519e-04
4.600000e+09	1.037928e+12	6.115253e-01	8.643215e-01	2.765151e+12	1.083526e+13	7.324670e+12	2.752617e+03	1.284435e+03	1.051360e+03	1	2.076039e-04
4.700000e+09	1.033201e+12	6.118229e-01	8.643215e-01	2.754667e+12	1.067146e+13	7.189901e+12	2.751990e+03	1.282672e+03	1.049916e+03	1	2.072622e-04
4.800000e+09	1.028577e+12	6.121193e-01	8.643215e-01	2.744380e+12	1.051376e+13	7.060351e+12	2.751366e+03	1.280952e+03	1.048508e+03	1	2.069267e-04
4.900000e+09	1.024053e+12	6.124143e-01	8.643215e-01	2.734283e+12	1.036183e+13	6.935731e+12	2.750745e+03	1.279274e+03	1.047135e+03	1	2.065972e-04
5.000000e+09	1.019624e+12	6.127080e-01	8.643215e-01	2.724369e+12	1.021537e+13	6.815770e+12	2.750128e+03	1.277637e+03	1.045795e+03	1	2.062734e-04
5.100000e+09	1.015289e+12	6.130004e-01	8.643215e-01	2.714633e+12	1.007411e+13	6.700215e+12	2.749513e+03	1.276039e+03	1.044487e+03	1	2.059552e-04
5.200000e+09	1.002394e+12	6.132850e-01	8.643215e-01	2.705068e+12	9.937763e+12	6.588829e+12	2.748901e+03	1.274478e+03	1.043209e+03	1	2.050550e-04
5.300000e+09	9.982266e+11	6.135732e-01	8.643215e-01	2.695582e+12	9.806063e+12	6.481389e+12	2.748279e+03	1.272954e+03	1.041962e+03	1	2.047455e-04
5.400000e+09	9.941423e+11	6.138603e-01	8.643215e-01	2.686256e+12	9.678794e+12	6.377687e+12	2.747660e+03	1.271464e+03	1.040742e+03	1	2.044412e-04
5.500000e+09	9.901379e+11	6.141462e-01	8.643215e-01	2.677085e+12	9.555736e+12	6.277528e+12	2.747043e+03	1.270008e+03	1.039551e+03	1	2.041417e-04
5.600000e+09	9.862109e+11	6.144308e-01	8.643215e-01	2.668065e+12	9.436681e+12	6.180730e+12	2.746430e+03	1.268584e+03	1.038385e+03	1	2.038470e-04
5.700000e+09	9.823585e+11	6.147144e-01	8.643215e-01	2.659190e+12	9.321436e+12	6.087120e+12	2.745819e+03	1.267192e+03	1.037245e+03	1	2.035569e-04
5.800000e+09	9.785790e+11	6.149967e-01	8.643215e-01	2.650456e+12	9.209816e+12	5.996537e+12	2.745211e+03	1.265829e+03	1.036130e+03	1	2.032713e-04
