#R=1.1289404604783178
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1289404604783178, 'M': 2.2999999999999998, 'g': 17.739195211918588, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.834420e-12	1.523825e+04	9.327597e+11	0.000000e+00	-2.209723e+08	5.000000e+03	0
5.025126e-03	5.673068e-03	2.035583e-06	1.523942e+04	9.330084e+11	-1.028799e-01	-2.209696e+08	5.000000e+03	0
1.005025e-02	1.134614e-02	4.071155e-06	1.524060e+04	9.332572e+11	-2.057598e-01	-2.209612e+08	5.000000e+03	0
1.507538e-02	1.701920e-02	1.813638e-05	1.524078e+04	9.332971e+11	-6.079615e-02	-2.209473e+08	5.000000e+03	0
2.010050e-02	2.269227e-02	3.232436e-05	1.524096e+04	9.333349e+11	8.669649e-02	-2.209279e+08	5.000000e+03	0
2.512563e-02	2.836534e-02	7.026535e-05	1.524035e+04	9.332051e+11	2.413239e-01	-2.209029e+08	5.000000e+03	0
3.015075e-02	3.403841e-02	1.086961e-04	1.523972e+04	9.330718e+11	3.960984e-01	-2.208723e+08	5.000000e+03	0
3.517588e-02	3.971147e-02	1.823504e-04	1.523831e+04	9.327734e+11	5.513138e-01	-2.208361e+08	5.000000e+03	0
4.020101e-02	4.538454e-02	2.571055e-04	1.523688e+04	9.324699e+11	7.065429e-01	-2.207944e+08	5.000000e+03	0
4.522613e-02	5.105761e-02	3.782948e-04	1.523467e+04	9.320031e+11	8.617803e-01	-2.207472e+08	5.000000e+03	0
5.025126e-02	5.673068e-02	5.014393e-04	1.523244e+04	9.315295e+11	1.017018e+00	-2.206944e+08	5.000000e+03	0
5.527638e-02	6.240374e-02	6.819619e-04	1.522944e+04	9.308946e+11	1.172175e+00	-2.206360e+08	5.000000e+03	0
6.030151e-02	6.807681e-02	8.655366e-04	1.522639e+04	9.302511e+11	1.327328e+00	-2.205720e+08	5.000000e+03	0
6.532663e-02	7.374988e-02	1.117160e-03	1.522260e+04	9.294485e+11	1.482360e+00	-2.205026e+08	5.000000e+03	0
7.035176e-02	7.942295e-02	1.373174e-03	1.521875e+04	9.286355e+11	1.637385e+00	-2.204276e+08	5.000000e+03	0
