#R=1.3850433995996685
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3850433995996685, 'M': 5.0, 'g': 25.620723736349579, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.405724e-12	1.986775e+04	2.151822e+12	0.000000e+00	-4.011387e+08	5.000000e+03	0
5.025126e-03	6.960017e-03	4.901070e-06	1.986964e+04	2.152439e+12	-1.530840e-01	-4.011333e+08	5.000000e+03	0
1.005025e-02	1.392003e-02	9.802139e-06	1.987152e+04	2.153055e+12	-3.061680e-01	-4.011170e+08	5.000000e+03	0
1.507538e-02	2.088005e-02	4.366735e-05	1.987177e+04	2.153137e+12	-7.416163e-02	-4.010897e+08	5.000000e+03	0
2.010050e-02	2.784007e-02	7.782811e-05	1.987201e+04	2.153214e+12	1.617742e-01	-4.010515e+08	5.000000e+03	0
2.512563e-02	3.480009e-02	1.691782e-04	1.987093e+04	2.152861e+12	4.091147e-01	-4.010024e+08	5.000000e+03	0
3.015075e-02	4.176010e-02	2.617075e-04	1.986983e+04	2.152500e+12	6.566903e-01	-4.009424e+08	5.000000e+03	0
3.517588e-02	4.872012e-02	4.390365e-04	1.986743e+04	2.151717e+12	9.049497e-01	-4.008714e+08	5.000000e+03	0
4.020101e-02	5.568014e-02	6.190155e-04	1.986499e+04	2.150920e+12	1.153230e+00	-4.007896e+08	5.000000e+03	0
4.522613e-02	6.264015e-02	9.107682e-04	1.986127e+04	2.149706e+12	1.401491e+00	-4.006969e+08	5.000000e+03	0
5.025126e-02	6.960017e-02	1.207227e-03	1.985750e+04	2.148474e+12	1.649750e+00	-4.005932e+08	5.000000e+03	0
5.527638e-02	7.656019e-02	1.641776e-03	1.985246e+04	2.146830e+12	1.897836e+00	-4.004787e+08	5.000000e+03	0
6.030151e-02	8.352021e-02	2.083671e-03	1.984736e+04	2.145164e+12	2.145912e+00	-4.003532e+08	5.000000e+03	0
6.532663e-02	9.048022e-02	2.689295e-03	1.984100e+04	2.143091e+12	2.393738e+00	-4.002169e+08	5.000000e+03	0
7.035176e-02	9.744024e-02	3.305483e-03	1.983457e+04	2.140992e+12	2.641548e+00	-4.000697e+08	5.000000e+03	0
7.537688e-02	1.044003e-01	4.110343e-03	1.982689e+04	2.138492e+12	2.889050e+00	-3.999117e+08	5.000000e+03	0
8.040201e-02	1.113603e-01	4.929559e-03	1.981912e+04	2.135961e+12	3.136528e+00	-3.997427e+08	5.000000e+03	0
8.542714e-02	1.183203e-01	5.961678e-03	1.981013e+04	2.133035e+12	3.383644e+00	-3.995629e+08	5.000000e+03	0
9.045226e-02	1.252803e-01	7.012514e-03	1.980103e+04	2.130075e+12	3.630729e+00	-3.993723e+08	5.000000e+03	0
9.547739e-02	1.322403e-01	8.299751e-03	1.979072e+04	2.126725e+12	3.877401e+00	-3.991709e+08	5.000000e+03	0
1.005025e-01	1.392003e-01	9.610628e-03	1.978028e+04	2.123336e+12	4.124032e+00	-3.989584e+08	5.000000e+03	0
1.055276e-01	1.461604e-01	1.118066e-02	1.976865e+04	2.119564e+12	4.370202e+00	-3.987352e+08	5.000000e+03	0
1.105528e-01	1.531204e-01	1.277981e-02	1.975689e+04	2.115750e+12	4.616320e+00	-3.985013e+08	5.000000e+03	0
1.155779e-01	1.600804e-01	1.466010e-02	1.974394e+04	2.111559e+12	4.861929e+00	-3.982566e+08	5.000000e+03	0
1.206030e-01	1.670404e-01	1.657553e-02	1.973085e+04	2.107321e+12	5.107475e+00	-3.980013e+08	5.000000e+03	0
1.256281e-01	1.740004e-01	1.879332e-02	1.971658e+04	2.102713e+12	5.352465e+00	-3.977350e+08	5.000000e+03	0
1.306533e-01	1.809604e-01	2.105281e-02	1.970216e+04	2.098054e+12	5.597379e+00	-3.974579e+08	5.000000e+03	0
1.356784e-01	1.879205e-01	2.363508e-02	1.968658e+04	2.093033e+12	5.841692e+00	-3.971702e+08	5.000000e+03	0
1.407035e-01	1.948805e-01	2.626615e-02	1.967082e+04	2.087957e+12	6.085915e+00	-3.968717e+08	5.000000e+03	0
1.457286e-01	2.018405e-01	2.923962e-02	1.965392e+04	2.082525e+12	6.329493e+00	-3.965625e+08	5.000000e+03	0
1.507538e-01	2.088005e-01	3.226948e-02	1.963684e+04	2.077035e+12	6.572966e+00	-3.962426e+08	5.000000e+03	0
1.557789e-01	2.157605e-01	3.566056e-02	1.961862e+04	2.071196e+12	6.815751e+00	-3.959121e+08	5.000000e+03	0
1.608040e-01	2.227205e-01	3.911613e-02	1.960020e+04	2.065295e+12	7.058414e+00	-3.955709e+08	5.000000e+03	0
1.658291e-01	2.296806e-01	4.295091e-02	1.958067e+04	2.059052e+12	7.300348e+00	-3.952191e+08	5.000000e+03	0
1.708543e-01	2.366406e-01	4.685879e-02	1.956093e+04	2.052744e+12	7.542142e+00	-3.948566e+08	5.000000e+03	0
1.758794e-01	2.436006e-01	5.116302e-02	1.954008e+04	2.046103e+12	7.783167e+00	-3.944836e+08	5.000000e+03	0
1.809045e-01	2.505606e-01	5.554942e-02	1.951901e+04	2.039392e+12	8.024033e+00	-3.940999e+08	5.000000e+03	0
1.859296e-01	2.575206e-01	6.034849e-02	1.949685e+04	2.032355e+12	8.264091e+00	-3.937058e+08	5.000000e+03	0
1.909548e-01	2.644806e-01	6.523927e-02	1.947445e+04	2.025246e+12	8.503969e+00	-3.933011e+08	5.000000e+03	0
1.959799e-01	2.714407e-01	7.055818e-02	1.945097e+04	2.017819e+12	8.743002e+00	-3.928859e+08	5.000000e+03	0
2.010050e-01	2.784007e-01	7.597878e-02	1.942724e+04	2.010316e+12	8.981834e+00	-3.924602e+08	5.000000e+03	0
2.060302e-01	2.853607e-01	8.184212e-02	1.940245e+04	2.002503e+12	9.219783e+00	-3.920240e+08	5.000000e+03	0
2.110553e-01	2.923207e-01	8.781755e-02	1.937739e+04	1.994611e+12	9.457509e+00	-3.915775e+08	5.000000e+03	0
2.160804e-01	2.992807e-01	9.424947e-02	1.935129e+04	1.986417e+12	9.694317e+00	-3.911205e+08	5.000000e+03	0
2.211055e-01	3.062408e-01	1.008043e-01	1.932490e+04	1.978142e+12	9.930877e+00	-3.906531e+08	5.000000e+03	0
2.261307e-01	3.132008e-01	1.078285e-01	1.929749e+04	1.969572e+12	1.016649e+01	-3.901754e+08	5.000000e+03	0
2.311558e-01	3.201608e-01	1.149869e-01	1.926977e+04	1.960918e+12	1.040182e+01	-3.896872e+08	5.000000e+03	0
2.361809e-01	3.271208e-01	1.226266e-01	1.924104e+04	1.951978e+12	1.063617e+01	-3.891889e+08	5.000000e+03	0
2.412060e-01	3.340808e-01	1.304120e-01	1.921200e+04	1.942952e+12	1.087023e+01	-3.886802e+08	5.000000e+03	0
2.462312e-01	3.410408e-01	1.386900e-01	1.918196e+04	1.933647e+12	1.110326e+01	-3.881614e+08	5.000000e+03	0
2.512563e-01	3.480009e-01	1.471256e-01	1.915159e+04	1.924254e+12	1.133597e+01	-3.876322e+08	5.000000e+03	0
2.562814e-01	3.549609e-01	1.560640e-01	1.912023e+04	1.914591e+12	1.156763e+01	-3.870934e+08	5.000000e+03	0
2.613065e-01	3.619209e-01	1.651723e-01	1.908854e+04	1.904837e+12	1.179894e+01	-3.865434e+08	5.000000e+03	0
2.663317e-01	3.688809e-01	1.747929e-01	1.905587e+04	1.894822e+12	1.202917e+01	-3.859839e+08	5.000000e+03	0
2.713568e-01	3.758409e-01	1.845958e-01	1.902285e+04	1.884714e+12	1.225902e+01	-3.854144e+08	5.000000e+03	0
2.763819e-01	3.828009e-01	1.949196e-01	1.898887e+04	1.874353e+12	1.248776e+01	-3.848345e+08	5.000000e+03	0
2.814070e-01	3.897610e-01	2.054386e-01	1.895452e+04	1.863897e+12	1.271609e+01	-3.842448e+08	5.000000e+03	0
