#R=1.2415565277685163
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2415565277685163, 'M': 3.2999999999999998, 'g': 21.044038990322139, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.428445e-12	1.711786e+04	1.364543e+12	0.000000e+00	-2.909853e+08	5.000000e+03	0
5.025126e-03	6.238978e-03	3.041547e-06	1.711931e+04	1.364918e+12	-1.234166e-01	-2.909817e+08	5.000000e+03	0
1.005025e-02	1.247796e-02	6.083085e-06	1.712076e+04	1.365293e+12	-2.468333e-01	-2.909704e+08	5.000000e+03	0
1.507538e-02	1.871693e-02	2.709931e-05	1.712098e+04	1.365348e+12	-6.770386e-02	-2.909515e+08	5.000000e+03	0
2.010050e-02	2.495591e-02	4.829894e-05	1.712118e+04	1.365401e+12	1.145127e-01	-2.909250e+08	5.000000e+03	0
2.512563e-02	3.119489e-02	1.049899e-04	1.712039e+04	1.365198e+12	3.055412e-01	-2.908911e+08	5.000000e+03	0
3.015075e-02	3.743387e-02	1.624127e-04	1.711959e+04	1.364990e+12	4.967513e-01	-2.908495e+08	5.000000e+03	0
3.517588e-02	4.367284e-02	2.724641e-04	1.711780e+04	1.364529e+12	6.884991e-01	-2.908004e+08	5.000000e+03	0
4.020101e-02	4.991182e-02	3.841602e-04	1.711599e+04	1.364061e+12	8.802637e-01	-2.907437e+08	5.000000e+03	0
4.522613e-02	5.615080e-02	5.652311e-04	1.711320e+04	1.363344e+12	1.072028e+00	-2.906795e+08	5.000000e+03	0
5.025126e-02	6.238978e-02	7.492231e-04	1.711038e+04	1.362616e+12	1.263791e+00	-2.906078e+08	5.000000e+03	0
5.527638e-02	6.862875e-02	1.018934e-03	1.710660e+04	1.361642e+12	1.455441e+00	-2.905285e+08	5.000000e+03	0
6.030151e-02	7.486773e-02	1.293204e-03	1.710277e+04	1.360655e+12	1.647085e+00	-2.904416e+08	5.000000e+03	0
6.532663e-02	8.110671e-02	1.669122e-03	1.709799e+04	1.359425e+12	1.838560e+00	-2.903472e+08	5.000000e+03	0
7.035176e-02	8.734569e-02	2.051599e-03	1.709315e+04	1.358180e+12	2.030025e+00	-2.902453e+08	5.000000e+03	0
7.537688e-02	9.358466e-02	2.551232e-03	1.708738e+04	1.356695e+12	2.221282e+00	-2.901359e+08	5.000000e+03	0
8.040201e-02	9.982364e-02	3.059778e-03	1.708153e+04	1.355192e+12	2.412523e+00	-2.900189e+08	5.000000e+03	0
8.542714e-02	1.060626e-01	3.700554e-03	1.707476e+04	1.353452e+12	2.603520e+00	-2.898944e+08	5.000000e+03	0
9.045226e-02	1.123016e-01	4.352954e-03	1.706791e+04	1.351692e+12	2.794495e+00	-2.897624e+08	5.000000e+03	0
9.547739e-02	1.185406e-01	5.152214e-03	1.706014e+04	1.349699e+12	2.985191e+00	-2.896229e+08	5.000000e+03	0
1.005025e-01	1.247796e-01	5.966159e-03	1.705228e+04	1.347683e+12	3.175860e+00	-2.894758e+08	5.000000e+03	0
